innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1605,123,AUS,0,53,180,PA Jaques,DJ Bravo,1,22,60,44.88,1404,54.34,Left-hand bat,6,2,0,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1614,132,AUS,0,55,182,PA Jaques,DJ Bravo,1,22,63,44.88,1404,54.34,Left-hand bat,9,3,0,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1615,133,AUS,0,55,182,PA Jaques,DJ Bravo,1,22,64,44.88,1404,54.34,Left-hand bat,10,3,0,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1616,134,AUS,0,55,182,PA Jaques,DJ Bravo,1,22,65,44.88,1404,54.34,Left-hand bat,11,3,0,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1617,135,AUS,0,55,182,PA Jaques,DJ Bravo,1,22,66,44.88,1404,54.34,Left-hand bat,12,3,0,4908.3,39.5,73.2,rm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1624,142,AUS,0,63,190,PA Jaques,DJ Bravo,1,26,69,44.88,1404,54.34,Left-hand bat,13,5,0,4908.3,39.5,73.2,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1640,158,AUS,0,73,200,PA Jaques,DJ Bravo,1,28,73,44.88,1404,54.34,Left-hand bat,23,11,0,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1641,159,AUS,0,73,200,PA Jaques,DJ Bravo,1,28,74,44.88,1404,54.34,Left-hand bat,24,11,0,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1660,178,AUS,1,77,204,PA Jaques,DJ Bravo,1,30,78,44.88,1404,54.34,Left-hand bat,31,11,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1661,179,AUS,1,77,204,PA Jaques,DJ Bravo,1,30,79,44.88,1404,54.34,Left-hand bat,32,11,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1662,180,AUS,1,77,204,PA Jaques,DJ Bravo,1,30,80,44.88,1404,54.34,Left-hand bat,33,11,1,4908.3,39.5,73.2,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1672,190,AUS,1,87,214,PA Jaques,DJ Bravo,1,32,83,44.88,1404,54.34,Left-hand bat,37,13,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1673,191,AUS,1,87,214,PA Jaques,DJ Bravo,1,32,84,44.88,1404,54.34,Left-hand bat,38,13,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1674,192,AUS,1,87,214,PA Jaques,DJ Bravo,1,32,85,44.88,1404,54.34,Left-hand bat,39,13,1,4908.3,39.5,73.2,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1684,202,AUS,1,95,222,PA Jaques,DJ Bravo,1,36,92,44.88,1404,54.34,Left-hand bat,43,18,1,4908.3,39.5,73.2,rm,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1685,203,AUS,1,99,226,PA Jaques,DJ Bravo,1,40,93,44.88,1404,54.34,Left-hand bat,44,22,1,4908.3,39.5,73.2,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1688,206,AUS,1,101,228,PA Jaques,DJ Bravo,1,41,94,44.88,1404,54.34,Left-hand bat,47,24,1,4908.3,39.5,73.2,rm,1wd,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1689,207,AUS,1,102,229,PA Jaques,DJ Bravo,1,41,94,44.88,1404,54.34,Left-hand bat,48,25,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1690,208,AUS,1,102,229,PA Jaques,DJ Bravo,1,41,95,44.88,1404,54.34,Left-hand bat,49,25,1,4908.3,39.5,73.2,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1705,223,AUS,1,115,242,PA Jaques,DJ Bravo,1,48,105,44.88,1404,54.34,Left-hand bat,52,27,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1706,224,AUS,1,115,242,PA Jaques,DJ Bravo,1,48,106,44.88,1404,54.34,Left-hand bat,53,27,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1707,225,AUS,1,115,242,PA Jaques,DJ Bravo,1,48,107,44.88,1404,54.34,Left-hand bat,54,27,1,4908.3,39.5,73.2,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1715,233,AUS,1,125,252,PA Jaques,DJ Bravo,1,55,112,44.88,1404,54.34,Left-hand bat,56,28,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1716,234,AUS,1,125,252,PA Jaques,DJ Bravo,1,55,113,44.88,1404,54.34,Left-hand bat,57,28,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1717,235,AUS,1,125,252,PA Jaques,DJ Bravo,1,55,114,44.88,1404,54.34,Left-hand bat,58,28,1,4908.3,39.5,73.2,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1720,238,AUS,1,127,254,PA Jaques,DJ Bravo,1,56,115,44.88,1404,54.34,Left-hand bat,61,30,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1727,245,AUS,1,133,260,PA Jaques,DJ Bravo,1,56,116,44.88,1404,54.34,Left-hand bat,62,30,1,4908.3,39.5,73.2,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1731,249,AUS,1,137,264,PA Jaques,DJ Bravo,1,57,117,44.88,1404,54.34,Left-hand bat,66,34,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1732,250,AUS,1,137,264,PA Jaques,DJ Bravo,1,57,118,44.88,1404,54.34,Left-hand bat,67,34,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1739,257,AUS,1,139,266,PA Jaques,DJ Bravo,1,58,123,44.88,1404,54.34,Left-hand bat,68,34,1,4908.3,39.5,73.2,rm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1740,258,AUS,1,141,268,PA Jaques,DJ Bravo,1,60,124,44.88,1404,54.34,Left-hand bat,69,36,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1741,259,AUS,1,141,268,PA Jaques,DJ Bravo,1,60,125,44.88,1404,54.34,Left-hand bat,70,36,1,4908.3,39.5,73.2,rm,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
