innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1425,865,RSA,7,337,81,DW Steyn,J Nyumbu,9,1,1,14.27,2501,42.22,Right-hand bat,258,122,3,318.3,36.2,64.2,rob,6,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1426,866,RSA,7,343,87,DW Steyn,J Nyumbu,9,7,2,14.27,2501,42.22,Right-hand bat,259,128,3,318.3,36.2,64.2,rob,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1428,868,RSA,7,345,89,DW Steyn,J Nyumbu,9,8,3,14.27,2501,42.22,Right-hand bat,261,130,3,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1429,869,RSA,7,345,89,DW Steyn,J Nyumbu,9,8,4,14.27,2501,42.22,Right-hand bat,262,130,3,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1430,870,RSA,7,345,89,DW Steyn,J Nyumbu,9,8,5,14.27,2501,42.22,Right-hand bat,263,130,3,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1437,877,RSA,7,347,91,DW Steyn,J Nyumbu,9,8,6,14.27,2501,42.22,Right-hand bat,264,130,3,318.3,36.2,64.2,rob,6,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1438,878,RSA,7,353,97,DW Steyn,J Nyumbu,9,14,7,14.27,2501,42.22,Right-hand bat,265,136,3,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1439,879,RSA,7,353,97,DW Steyn,J Nyumbu,9,14,8,14.27,2501,42.22,Right-hand bat,266,136,3,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1440,880,RSA,7,353,97,DW Steyn,J Nyumbu,9,14,9,14.27,2501,42.22,Right-hand bat,267,136,3,318.3,36.2,64.2,rob,2,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1441,881,RSA,7,355,99,DW Steyn,J Nyumbu,9,16,10,14.27,2501,42.22,Right-hand bat,268,138,3,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1442,882,RSA,7,355,99,DW Steyn,J Nyumbu,9,16,11,14.27,2501,42.22,Right-hand bat,269,138,3,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1452,892,RSA,7,367,111,DW Steyn,J Nyumbu,9,19,16,14.27,2501,42.22,Right-hand bat,273,145,3,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1453,893,RSA,7,367,111,DW Steyn,J Nyumbu,9,19,17,14.27,2501,42.22,Right-hand bat,274,145,3,318.3,36.2,64.2,rob,W,ZIM,spin,no,14.618106139438087,13.704474505723207
