innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,341,341,PAK,6,170,170,Faheem Ashraf,KJ O'Brien,8,2,9,83,115,72.17,Left-hand bat,13,5,0,36,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,342,342,PAK,6,170,170,Faheem Ashraf,KJ O'Brien,8,2,10,83,115,72.17,Left-hand bat,14,5,0,36,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,343,343,PAK,6,170,170,Faheem Ashraf,KJ O'Brien,8,2,11,83,115,72.17,Left-hand bat,15,5,0,36,NA,NA,rmf,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,344,344,PAK,6,174,174,Faheem Ashraf,KJ O'Brien,8,6,12,83,115,72.17,Left-hand bat,16,9,0,36,NA,NA,rmf,3,IRE,seam,no,24.36851211072664,3.2491349480968856
1,353,353,PAK,6,190,190,Faheem Ashraf,KJ O'Brien,8,12,14,83,115,72.17,Left-hand bat,19,13,0,36,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,354,354,PAK,6,190,190,Faheem Ashraf,KJ O'Brien,8,12,15,83,115,72.17,Left-hand bat,20,13,0,36,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,355,355,PAK,6,190,190,Faheem Ashraf,KJ O'Brien,8,12,16,83,115,72.17,Left-hand bat,21,13,0,36,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,356,356,PAK,6,190,190,Faheem Ashraf,KJ O'Brien,8,12,17,83,115,72.17,Left-hand bat,22,13,0,36,NA,NA,rmf,3,IRE,seam,no,24.36851211072664,3.2491349480968856
1,439,439,PAK,6,253,253,Faheem Ashraf,KJ O'Brien,8,50,52,83,115,72.17,Left-hand bat,25,16,0,36,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,440,440,PAK,6,253,253,Faheem Ashraf,KJ O'Brien,8,50,53,83,115,72.17,Left-hand bat,26,16,0,36,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,441,441,PAK,6,253,253,Faheem Ashraf,KJ O'Brien,8,50,54,83,115,72.17,Left-hand bat,27,16,0,36,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,442,442,PAK,6,253,253,Faheem Ashraf,KJ O'Brien,8,50,55,83,115,72.17,Left-hand bat,28,16,0,36,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,443,443,PAK,6,253,253,Faheem Ashraf,KJ O'Brien,8,50,56,83,115,72.17,Left-hand bat,29,16,0,36,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,444,444,PAK,6,253,253,Faheem Ashraf,KJ O'Brien,8,50,57,83,115,72.17,Left-hand bat,30,16,0,36,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,451,451,PAK,6,257,257,Faheem Ashraf,KJ O'Brien,8,51,59,83,115,72.17,Left-hand bat,31,16,0,36,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,452,452,PAK,6,257,257,Faheem Ashraf,KJ O'Brien,8,51,60,83,115,72.17,Left-hand bat,32,16,0,36,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,453,453,PAK,6,257,257,Faheem Ashraf,KJ O'Brien,8,51,61,83,115,72.17,Left-hand bat,33,16,0,36,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,454,454,PAK,6,257,257,Faheem Ashraf,KJ O'Brien,8,51,62,83,115,72.17,Left-hand bat,34,16,0,36,NA,NA,rmf,2,IRE,seam,no,24.36851211072664,3.2491349480968856
1,455,455,PAK,6,259,259,Faheem Ashraf,KJ O'Brien,8,53,63,83,115,72.17,Left-hand bat,35,18,0,36,NA,NA,rmf,2,IRE,seam,no,24.36851211072664,3.2491349480968856
1,456,456,PAK,6,261,261,Faheem Ashraf,KJ O'Brien,8,55,64,83,115,72.17,Left-hand bat,36,20,0,36,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
