innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1847,336,WIN,2,151,-14,MN Samuels,BA Stokes,4,6,13,36.28,7094,48.59,Right-hand bat,24,27,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1848,337,WIN,2,151,-14,MN Samuels,BA Stokes,4,6,14,36.28,7094,48.59,Right-hand bat,25,27,0,1566.4,40.78,68.2,rfm,2,WIN,seam,no,26.52861602497399,12.63267429760666
3,1849,338,WIN,2,153,-12,MN Samuels,BA Stokes,4,8,15,36.28,7094,48.59,Right-hand bat,26,29,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1850,339,WIN,2,153,-12,MN Samuels,BA Stokes,4,8,16,36.28,7094,48.59,Right-hand bat,27,29,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1851,340,WIN,2,153,-12,MN Samuels,BA Stokes,4,8,17,36.28,7094,48.59,Right-hand bat,28,29,0,1566.4,40.78,68.2,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
3,1859,348,WIN,2,161,-4,MN Samuels,BA Stokes,4,10,19,36.28,7094,48.59,Right-hand bat,30,30,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1860,349,WIN,2,161,-4,MN Samuels,BA Stokes,4,10,20,36.28,7094,48.59,Right-hand bat,31,30,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1861,350,WIN,2,161,-4,MN Samuels,BA Stokes,4,10,21,36.28,7094,48.59,Right-hand bat,32,30,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1862,351,WIN,2,161,-4,MN Samuels,BA Stokes,4,10,22,36.28,7094,48.59,Right-hand bat,33,30,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1863,352,WIN,2,161,-4,MN Samuels,BA Stokes,4,10,23,36.28,7094,48.59,Right-hand bat,34,30,0,1566.4,40.78,68.2,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
3,1871,360,WIN,2,165,0,MN Samuels,BA Stokes,4,12,30,36.28,7094,48.59,Right-hand bat,36,31,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1872,361,WIN,2,165,0,MN Samuels,BA Stokes,4,12,31,36.28,7094,48.59,Right-hand bat,37,31,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1873,362,WIN,2,165,0,MN Samuels,BA Stokes,4,12,32,36.28,7094,48.59,Right-hand bat,38,31,0,1566.4,40.78,68.2,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
3,1886,375,WIN,2,171,6,MN Samuels,BA Stokes,4,14,34,36.28,7094,48.59,Right-hand bat,45,33,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1887,376,WIN,2,171,6,MN Samuels,BA Stokes,4,14,35,36.28,7094,48.59,Right-hand bat,46,33,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1888,377,WIN,2,171,6,MN Samuels,BA Stokes,4,14,36,36.28,7094,48.59,Right-hand bat,47,33,0,1566.4,40.78,68.2,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
