innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1757,292,IND,4,128,279,Yuvraj Singh,SCJ Broad,6,34,28,36.05,2219,56.87,Left-hand bat,61,21,2,2166.2,45.23,83.3,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
3,1765,300,IND,4,134,285,Yuvraj Singh,SCJ Broad,6,39,34,36.05,2219,56.87,Left-hand bat,63,22,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1766,301,IND,4,134,285,Yuvraj Singh,SCJ Broad,6,39,35,36.05,2219,56.87,Left-hand bat,64,22,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1767,302,IND,4,134,285,Yuvraj Singh,SCJ Broad,6,39,36,36.05,2219,56.87,Left-hand bat,65,22,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1768,303,IND,4,134,285,Yuvraj Singh,SCJ Broad,6,39,37,36.05,2219,56.87,Left-hand bat,66,22,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1769,304,IND,4,134,285,Yuvraj Singh,SCJ Broad,6,39,38,36.05,2219,56.87,Left-hand bat,67,22,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1770,305,IND,4,134,285,Yuvraj Singh,SCJ Broad,6,39,39,36.05,2219,56.87,Left-hand bat,68,22,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1807,342,IND,4,157,308,Yuvraj Singh,SCJ Broad,6,51,58,36.05,2219,56.87,Left-hand bat,69,22,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1808,343,IND,4,157,308,Yuvraj Singh,SCJ Broad,6,51,59,36.05,2219,56.87,Left-hand bat,70,22,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1809,344,IND,4,157,308,Yuvraj Singh,SCJ Broad,6,51,60,36.05,2219,56.87,Left-hand bat,71,22,2,2166.2,45.23,83.3,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
3,1811,346,IND,4,159,310,Yuvraj Singh,SCJ Broad,6,52,61,36.05,2219,56.87,Left-hand bat,73,24,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1812,347,IND,4,159,310,Yuvraj Singh,SCJ Broad,6,52,62,36.05,2219,56.87,Left-hand bat,74,24,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1823,358,IND,4,181,332,Yuvraj Singh,SCJ Broad,6,59,65,36.05,2219,56.87,Left-hand bat,79,33,2,2166.2,45.23,83.3,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
3,1831,366,IND,4,187,338,Yuvraj Singh,SCJ Broad,6,62,69,36.05,2219,56.87,Left-hand bat,81,35,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1832,367,IND,4,187,338,Yuvraj Singh,SCJ Broad,6,62,70,36.05,2219,56.87,Left-hand bat,82,35,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1833,368,IND,4,187,338,Yuvraj Singh,SCJ Broad,6,62,71,36.05,2219,56.87,Left-hand bat,83,35,2,2166.2,45.23,83.3,rfm,6,IND,seam,yes,17.74234693877551,20.471938775510207
3,1834,369,IND,4,193,344,Yuvraj Singh,SCJ Broad,6,68,72,36.05,2219,56.87,Left-hand bat,84,41,2,2166.2,45.23,83.3,rfm,6,IND,seam,yes,17.74234693877551,20.471938775510207
3,1835,370,IND,4,199,350,Yuvraj Singh,SCJ Broad,6,74,73,36.05,2219,56.87,Left-hand bat,85,47,2,2166.2,45.23,83.3,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
