innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1538,120,SRL,1,107,260,TM Dilshan,JS Patel,2,54,45,43.34,5290,63.91,Right-hand bat,0,0,0,2232,40.33,82.6,rob,2,SRL,spin,no,16.885813148788927,18.996539792387544
3,1539,121,SRL,1,109,262,TM Dilshan,JS Patel,2,56,46,43.34,5290,63.91,Right-hand bat,1,2,0,2232,40.33,82.6,rob,4,SRL,spin,no,16.885813148788927,18.996539792387544
3,1540,122,SRL,1,113,266,TM Dilshan,JS Patel,2,60,47,43.34,5290,63.91,Right-hand bat,2,6,0,2232,40.33,82.6,rob,2,SRL,spin,no,16.885813148788927,18.996539792387544
3,1541,123,SRL,1,115,268,TM Dilshan,JS Patel,2,62,48,43.34,5290,63.91,Right-hand bat,3,8,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1542,124,SRL,1,115,268,TM Dilshan,JS Patel,2,62,49,43.34,5290,63.91,Right-hand bat,4,8,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1543,125,SRL,1,115,268,TM Dilshan,JS Patel,2,62,50,43.34,5290,63.91,Right-hand bat,5,8,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1554,136,SRL,1,119,272,TM Dilshan,JS Patel,2,63,55,43.34,5290,63.91,Right-hand bat,10,9,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1555,137,SRL,1,119,272,TM Dilshan,JS Patel,2,63,56,43.34,5290,63.91,Right-hand bat,11,9,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1564,146,SRL,2,125,278,TM Dilshan,JS Patel,2,64,63,43.34,5290,63.91,Right-hand bat,14,15,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1565,147,SRL,2,125,278,TM Dilshan,JS Patel,2,64,64,43.34,5290,63.91,Right-hand bat,15,15,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1566,148,SRL,2,125,278,TM Dilshan,JS Patel,2,64,65,43.34,5290,63.91,Right-hand bat,16,15,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1567,149,SRL,2,125,278,TM Dilshan,JS Patel,2,64,66,43.34,5290,63.91,Right-hand bat,17,15,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1575,157,SRL,2,127,280,TM Dilshan,JS Patel,2,65,73,43.34,5290,63.91,Right-hand bat,19,17,0,2232,40.33,82.6,rob,2,SRL,spin,no,16.885813148788927,18.996539792387544
3,1576,158,SRL,2,129,282,TM Dilshan,JS Patel,2,67,74,43.34,5290,63.91,Right-hand bat,20,19,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1578,160,SRL,2,131,284,TM Dilshan,JS Patel,2,68,75,43.34,5290,63.91,Right-hand bat,22,21,0,2232,40.33,82.6,rob,2,SRL,spin,no,16.885813148788927,18.996539792387544
3,1579,161,SRL,2,133,286,TM Dilshan,JS Patel,2,70,76,43.34,5290,63.91,Right-hand bat,23,23,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
