innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,566,566,SRL,3,261,261,AD Mathews,Junaid Khan,5,0,0,44.36,1982,49.24,Right-hand bat,126,65,1,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,573,573,SRL,3,261,261,AD Mathews,Junaid Khan,5,0,1,44.36,1982,49.24,Right-hand bat,127,65,1,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,574,574,SRL,3,261,261,AD Mathews,Junaid Khan,5,0,2,44.36,1982,49.24,Right-hand bat,128,65,1,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,575,575,SRL,3,261,261,AD Mathews,Junaid Khan,5,0,3,44.36,1982,49.24,Right-hand bat,129,65,1,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,576,576,SRL,3,261,261,AD Mathews,Junaid Khan,5,0,4,44.36,1982,49.24,Right-hand bat,130,65,1,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,577,577,SRL,3,261,261,AD Mathews,Junaid Khan,5,0,5,44.36,1982,49.24,Right-hand bat,131,65,1,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,578,578,SRL,3,261,261,AD Mathews,Junaid Khan,5,0,6,44.36,1982,49.24,Right-hand bat,132,65,1,840.1,29.46,64.6,lf,1,PAK,seam,yes,17.016666666666666,17.016666666666666
1,586,586,SRL,3,264,264,AD Mathews,Junaid Khan,5,2,9,44.36,1982,49.24,Right-hand bat,133,66,1,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,587,587,SRL,3,264,264,AD Mathews,Junaid Khan,5,2,10,44.36,1982,49.24,Right-hand bat,134,66,1,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,588,588,SRL,3,264,264,AD Mathews,Junaid Khan,5,2,11,44.36,1982,49.24,Right-hand bat,135,66,1,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,589,589,SRL,3,264,264,AD Mathews,Junaid Khan,5,2,12,44.36,1982,49.24,Right-hand bat,136,66,1,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,590,590,SRL,3,264,264,AD Mathews,Junaid Khan,5,2,13,44.36,1982,49.24,Right-hand bat,137,66,1,840.1,29.46,64.6,lf,4,PAK,seam,yes,17.016666666666666,17.016666666666666
1,591,591,SRL,3,268,268,AD Mathews,Junaid Khan,5,6,14,44.36,1982,49.24,Right-hand bat,138,70,1,840.1,29.46,64.6,lf,2,PAK,seam,yes,17.016666666666666,17.016666666666666
