innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,314,314,ENG,4,149,149,BA Stokes,M Morkel,6,10,19,34.19,3339,63.49,Left-hand bat,72,35,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,315,315,ENG,4,149,149,BA Stokes,M Morkel,6,10,20,34.19,3339,63.49,Left-hand bat,73,35,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,316,316,ENG,4,149,149,BA Stokes,M Morkel,6,10,21,34.19,3339,63.49,Left-hand bat,74,35,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,317,317,ENG,4,149,149,BA Stokes,M Morkel,6,10,22,34.19,3339,63.49,Left-hand bat,75,35,0,14892.2,29.17,55.9,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,339,339,ENG,4,158,158,BA Stokes,M Morkel,6,18,35,34.19,3339,63.49,Left-hand bat,84,36,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,340,340,ENG,4,158,158,BA Stokes,M Morkel,6,18,36,34.19,3339,63.49,Left-hand bat,85,36,0,14892.2,29.17,55.9,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,351,351,ENG,4,168,168,BA Stokes,M Morkel,6,20,43,34.19,3339,63.49,Left-hand bat,90,45,0,14892.2,29.17,55.9,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,363,363,ENG,4,174,174,BA Stokes,M Morkel,6,22,45,34.19,3339,63.49,Left-hand bat,96,48,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,364,364,ENG,4,174,174,BA Stokes,M Morkel,6,22,46,34.19,3339,63.49,Left-hand bat,97,48,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,365,365,ENG,4,174,174,BA Stokes,M Morkel,6,22,47,34.19,3339,63.49,Left-hand bat,98,48,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,366,366,ENG,4,174,174,BA Stokes,M Morkel,6,22,48,34.19,3339,63.49,Left-hand bat,99,48,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,367,367,ENG,4,174,174,BA Stokes,M Morkel,6,22,49,34.19,3339,63.49,Left-hand bat,100,48,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
