innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,987,178,NZL,4,70,-368,JEC Franklin,PP Ojha,6,10,43,22.15,1919,38.09,Left-hand bat,58,27,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,988,179,NZL,4,70,-368,JEC Franklin,PP Ojha,6,10,44,22.15,1919,38.09,Left-hand bat,59,27,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1007,198,NZL,4,84,-354,JEC Franklin,PP Ojha,6,14,47,22.15,1919,38.09,Left-hand bat,66,27,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1008,199,NZL,4,84,-354,JEC Franklin,PP Ojha,6,14,48,22.15,1919,38.09,Left-hand bat,67,27,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1009,200,NZL,4,84,-354,JEC Franklin,PP Ojha,6,14,49,22.15,1919,38.09,Left-hand bat,68,27,1,4896.1,32.92,72,lo,1,IND,spin,no,6.764444444444445,18.602222222222224
2,1031,222,NZL,4,94,-344,JEC Franklin,PP Ojha,6,19,56,22.15,1919,38.09,Left-hand bat,78,31,1,4896.1,32.92,72,lo,2,IND,spin,no,6.764444444444445,18.602222222222224
2,1032,223,NZL,4,96,-342,JEC Franklin,PP Ojha,6,21,57,22.15,1919,38.09,Left-hand bat,79,33,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1033,224,NZL,4,96,-342,JEC Franklin,PP Ojha,6,21,58,22.15,1919,38.09,Left-hand bat,80,33,1,4896.1,32.92,72,lo,1,IND,spin,no,6.764444444444445,18.602222222222224
2,1043,234,NZL,4,98,-340,JEC Franklin,PP Ojha,6,23,64,22.15,1919,38.09,Left-hand bat,84,34,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1044,235,NZL,4,98,-340,JEC Franklin,PP Ojha,6,23,65,22.15,1919,38.09,Left-hand bat,85,34,1,4896.1,32.92,72,lo,1,IND,spin,no,6.764444444444445,18.602222222222224
2,1091,282,NZL,6,128,-310,JEC Franklin,PP Ojha,6,36,87,22.15,1919,38.09,Left-hand bat,90,35,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1092,283,NZL,6,128,-310,JEC Franklin,PP Ojha,6,36,88,22.15,1919,38.09,Left-hand bat,91,35,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1093,284,NZL,6,128,-310,JEC Franklin,PP Ojha,6,36,89,22.15,1919,38.09,Left-hand bat,92,35,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1094,285,NZL,6,128,-310,JEC Franklin,PP Ojha,6,36,90,22.15,1919,38.09,Left-hand bat,93,35,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1095,286,NZL,6,128,-310,JEC Franklin,PP Ojha,6,36,91,22.15,1919,38.09,Left-hand bat,94,35,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1096,287,NZL,6,128,-310,JEC Franklin,PP Ojha,6,36,92,22.15,1919,38.09,Left-hand bat,95,35,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1103,294,NZL,6,134,-304,JEC Franklin,PP Ojha,6,36,93,22.15,1919,38.09,Left-hand bat,96,35,2,4896.1,32.92,72,lo,1,IND,spin,no,6.764444444444445,18.602222222222224
2,1120,311,NZL,7,142,-296,JEC Franklin,PP Ojha,6,39,100,22.15,1919,38.09,Left-hand bat,107,39,3,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1127,318,NZL,7,146,-292,JEC Franklin,PP Ojha,6,39,101,22.15,1919,38.09,Left-hand bat,108,39,3,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1128,319,NZL,7,146,-292,JEC Franklin,PP Ojha,6,39,102,22.15,1919,38.09,Left-hand bat,109,39,3,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1129,320,NZL,7,146,-292,JEC Franklin,PP Ojha,6,39,103,22.15,1919,38.09,Left-hand bat,110,39,3,4896.1,32.92,72,lo,1,IND,spin,no,6.764444444444445,18.602222222222224
