innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1273,0,WIN,0,0,229,KC Brathwaite,RAS Lakmal,1,0,0,36.73,6968,42.17,Right-hand bat,0,0,0,8490.3,43.15,80.8,rfm,2,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1274,1,WIN,0,2,231,KC Brathwaite,RAS Lakmal,1,2,1,36.73,6968,42.17,Right-hand bat,1,2,0,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1275,2,WIN,0,2,231,KC Brathwaite,RAS Lakmal,1,2,2,36.73,6968,42.17,Right-hand bat,2,2,0,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1276,3,WIN,0,2,231,KC Brathwaite,RAS Lakmal,1,2,3,36.73,6968,42.17,Right-hand bat,3,2,0,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1277,4,WIN,0,2,231,KC Brathwaite,RAS Lakmal,1,2,4,36.73,6968,42.17,Right-hand bat,4,2,0,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1278,5,WIN,0,2,231,KC Brathwaite,RAS Lakmal,1,2,5,36.73,6968,42.17,Right-hand bat,5,2,0,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1285,12,WIN,0,8,237,KC Brathwaite,RAS Lakmal,1,2,6,36.73,6968,42.17,Right-hand bat,6,2,0,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1286,13,WIN,0,8,237,KC Brathwaite,RAS Lakmal,1,2,7,36.73,6968,42.17,Right-hand bat,7,2,0,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1287,14,WIN,0,8,237,KC Brathwaite,RAS Lakmal,1,2,8,36.73,6968,42.17,Right-hand bat,8,2,0,8490.3,43.15,80.8,rfm,1,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1289,16,WIN,0,10,239,KC Brathwaite,RAS Lakmal,1,3,9,36.73,6968,42.17,Right-hand bat,10,4,0,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1290,17,WIN,0,10,239,KC Brathwaite,RAS Lakmal,1,3,10,36.73,6968,42.17,Right-hand bat,11,4,0,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1297,24,WIN,0,10,239,KC Brathwaite,RAS Lakmal,1,3,11,36.73,6968,42.17,Right-hand bat,12,4,0,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1298,25,WIN,0,10,239,KC Brathwaite,RAS Lakmal,1,3,12,36.73,6968,42.17,Right-hand bat,13,4,0,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1299,26,WIN,0,10,239,KC Brathwaite,RAS Lakmal,1,3,13,36.73,6968,42.17,Right-hand bat,14,4,0,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1300,27,WIN,0,10,239,KC Brathwaite,RAS Lakmal,1,3,14,36.73,6968,42.17,Right-hand bat,15,4,0,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1301,28,WIN,0,10,239,KC Brathwaite,RAS Lakmal,1,3,15,36.73,6968,42.17,Right-hand bat,16,4,0,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1302,29,WIN,0,10,239,KC Brathwaite,RAS Lakmal,1,3,16,36.73,6968,42.17,Right-hand bat,17,4,0,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1313,40,WIN,0,16,245,KC Brathwaite,RAS Lakmal,1,3,22,36.73,6968,42.17,Right-hand bat,22,9,0,8490.3,43.15,80.8,rfm,1,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1325,52,WIN,0,28,257,KC Brathwaite,RAS Lakmal,1,10,29,36.73,6968,42.17,Right-hand bat,28,14,0,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1326,53,WIN,0,28,257,KC Brathwaite,RAS Lakmal,1,10,30,36.73,6968,42.17,Right-hand bat,29,14,0,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1347,74,WIN,1,43,272,KC Brathwaite,RAS Lakmal,1,10,39,36.73,6968,42.17,Right-hand bat,38,23,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1348,75,WIN,1,43,272,KC Brathwaite,RAS Lakmal,1,10,40,36.73,6968,42.17,Right-hand bat,39,23,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1349,76,WIN,1,43,272,KC Brathwaite,RAS Lakmal,1,10,41,36.73,6968,42.17,Right-hand bat,40,23,1,8490.3,43.15,80.8,rfm,1,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1362,89,WIN,1,47,276,KC Brathwaite,RAS Lakmal,1,13,48,36.73,6968,42.17,Right-hand bat,47,25,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1363,90,WIN,1,47,276,KC Brathwaite,RAS Lakmal,1,13,49,36.73,6968,42.17,Right-hand bat,48,25,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
