innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1144,6,SRL,0,2,146,TM Dilshan,DJG Sammy,2,0,1,42.44,6077,65.65,Right-hand bat,0,0,0,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1145,7,SRL,0,2,146,TM Dilshan,DJG Sammy,2,0,2,42.44,6077,65.65,Right-hand bat,1,0,0,1812.4,31.03,62.6,rm,2,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1146,8,SRL,0,4,148,TM Dilshan,DJG Sammy,2,2,3,42.44,6077,65.65,Right-hand bat,2,2,0,1812.4,31.03,62.6,rm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1168,30,SRL,0,20,164,TM Dilshan,DJG Sammy,2,9,9,42.44,6077,65.65,Right-hand bat,12,11,0,1812.4,31.03,62.6,rm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1180,42,SRL,0,24,168,TM Dilshan,DJG Sammy,2,11,13,42.44,6077,65.65,Right-hand bat,18,12,0,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1181,43,SRL,0,24,168,TM Dilshan,DJG Sammy,2,11,14,42.44,6077,65.65,Right-hand bat,19,12,0,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1182,44,SRL,0,24,168,TM Dilshan,DJG Sammy,2,11,15,42.44,6077,65.65,Right-hand bat,20,12,0,1812.4,31.03,62.6,rm,4,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1183,45,SRL,0,28,172,TM Dilshan,DJG Sammy,2,15,16,42.44,6077,65.65,Right-hand bat,21,16,0,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1184,46,SRL,0,28,172,TM Dilshan,DJG Sammy,2,15,17,42.44,6077,65.65,Right-hand bat,22,16,0,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
3,1185,47,SRL,0,28,172,TM Dilshan,DJG Sammy,2,15,18,42.44,6077,65.65,Right-hand bat,23,16,0,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
