innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,145,145,SRL,4,78,78,LD Chandimal,KAJ Roach,4,16,34,45.63,2809,58.49,Right-hand bat,43,25,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,146,146,SRL,4,78,78,LD Chandimal,KAJ Roach,4,16,35,45.63,2809,58.49,Right-hand bat,44,25,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,147,147,SRL,4,78,78,LD Chandimal,KAJ Roach,4,16,36,45.63,2809,58.49,Right-hand bat,45,25,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,148,148,SRL,4,78,78,LD Chandimal,KAJ Roach,4,16,37,45.63,2809,58.49,Right-hand bat,46,25,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,149,149,SRL,4,78,78,LD Chandimal,KAJ Roach,4,16,38,45.63,2809,58.49,Right-hand bat,47,25,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,156,156,SRL,4,80,80,LD Chandimal,KAJ Roach,4,16,39,45.63,2809,58.49,Right-hand bat,48,25,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,157,157,SRL,4,80,80,LD Chandimal,KAJ Roach,4,16,40,45.63,2809,58.49,Right-hand bat,49,25,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,158,158,SRL,4,80,80,LD Chandimal,KAJ Roach,4,16,41,45.63,2809,58.49,Right-hand bat,50,25,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,159,159,SRL,4,80,80,LD Chandimal,KAJ Roach,4,16,42,45.63,2809,58.49,Right-hand bat,51,25,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,160,160,SRL,4,80,80,LD Chandimal,KAJ Roach,4,16,43,45.63,2809,58.49,Right-hand bat,52,25,1,6528.5,28.21,53.5,rfm,1,SRL,seam,yes,5.55,12.95
1,168,168,SRL,4,82,82,LD Chandimal,KAJ Roach,4,18,49,45.63,2809,58.49,Right-hand bat,54,26,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,169,169,SRL,4,82,82,LD Chandimal,KAJ Roach,4,18,50,45.63,2809,58.49,Right-hand bat,55,26,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,170,170,SRL,4,82,82,LD Chandimal,KAJ Roach,4,18,51,45.63,2809,58.49,Right-hand bat,56,26,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,171,171,SRL,4,82,82,LD Chandimal,KAJ Roach,4,18,52,45.63,2809,58.49,Right-hand bat,57,26,1,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,172,172,SRL,4,82,82,LD Chandimal,KAJ Roach,4,18,53,45.63,2809,58.49,Right-hand bat,58,26,1,6528.5,28.21,53.5,rfm,2,SRL,seam,yes,5.55,12.95
1,173,173,SRL,4,84,84,LD Chandimal,KAJ Roach,4,20,54,45.63,2809,58.49,Right-hand bat,59,28,1,6528.5,28.21,53.5,rfm,2,SRL,seam,yes,5.55,12.95
