innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1097,617,PAK,5,288,49,Saeed Ajmal,UWMBCA Welegedara,6,7,15,13.3,398,43.46,Right-hand bat,127,50,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1098,618,PAK,5,288,49,Saeed Ajmal,UWMBCA Welegedara,6,7,16,13.3,398,43.46,Right-hand bat,128,50,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1099,619,PAK,5,288,49,Saeed Ajmal,UWMBCA Welegedara,6,7,17,13.3,398,43.46,Right-hand bat,129,50,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1100,620,PAK,5,288,49,Saeed Ajmal,UWMBCA Welegedara,6,7,18,13.3,398,43.46,Right-hand bat,130,50,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1101,621,PAK,5,288,49,Saeed Ajmal,UWMBCA Welegedara,6,7,19,13.3,398,43.46,Right-hand bat,131,50,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1102,622,PAK,5,288,49,Saeed Ajmal,UWMBCA Welegedara,6,7,20,13.3,398,43.46,Right-hand bat,132,50,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1109,629,PAK,5,290,51,Saeed Ajmal,UWMBCA Welegedara,6,8,23,13.3,398,43.46,Right-hand bat,133,50,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1110,630,PAK,5,290,51,Saeed Ajmal,UWMBCA Welegedara,6,8,24,13.3,398,43.46,Right-hand bat,134,50,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1111,631,PAK,5,290,51,Saeed Ajmal,UWMBCA Welegedara,6,8,25,13.3,398,43.46,Right-hand bat,135,50,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1112,632,PAK,5,290,51,Saeed Ajmal,UWMBCA Welegedara,6,8,26,13.3,398,43.46,Right-hand bat,136,50,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1113,633,PAK,5,290,51,Saeed Ajmal,UWMBCA Welegedara,6,8,27,13.3,398,43.46,Right-hand bat,137,50,1,2292.3,45.28,71.7,lfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1121,641,PAK,5,296,57,Saeed Ajmal,UWMBCA Welegedara,6,12,31,13.3,398,43.46,Right-hand bat,139,52,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1122,642,PAK,5,296,57,Saeed Ajmal,UWMBCA Welegedara,6,12,32,13.3,398,43.46,Right-hand bat,140,52,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1123,643,PAK,5,296,57,Saeed Ajmal,UWMBCA Welegedara,6,12,33,13.3,398,43.46,Right-hand bat,141,52,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1124,644,PAK,5,296,57,Saeed Ajmal,UWMBCA Welegedara,6,12,34,13.3,398,43.46,Right-hand bat,142,52,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1125,645,PAK,5,296,57,Saeed Ajmal,UWMBCA Welegedara,6,12,35,13.3,398,43.46,Right-hand bat,143,52,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1126,646,PAK,5,296,57,Saeed Ajmal,UWMBCA Welegedara,6,12,36,13.3,398,43.46,Right-hand bat,144,52,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1145,665,PAK,5,308,69,Saeed Ajmal,UWMBCA Welegedara,6,13,39,13.3,398,43.46,Right-hand bat,151,57,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1146,666,PAK,5,308,69,Saeed Ajmal,UWMBCA Welegedara,6,13,40,13.3,398,43.46,Right-hand bat,152,57,1,2292.3,45.28,71.7,lfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1149,669,PAK,5,310,71,Saeed Ajmal,UWMBCA Welegedara,6,14,41,13.3,398,43.46,Right-hand bat,155,59,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1150,670,PAK,5,310,71,Saeed Ajmal,UWMBCA Welegedara,6,14,42,13.3,398,43.46,Right-hand bat,156,59,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1157,677,PAK,5,312,73,Saeed Ajmal,UWMBCA Welegedara,6,15,44,13.3,398,43.46,Right-hand bat,157,59,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1158,678,PAK,5,312,73,Saeed Ajmal,UWMBCA Welegedara,6,15,45,13.3,398,43.46,Right-hand bat,158,59,1,2292.3,45.28,71.7,lfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1160,680,PAK,5,314,75,Saeed Ajmal,UWMBCA Welegedara,6,16,46,13.3,398,43.46,Right-hand bat,160,61,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1161,681,PAK,5,314,75,Saeed Ajmal,UWMBCA Welegedara,6,16,47,13.3,398,43.46,Right-hand bat,161,61,1,2292.3,45.28,71.7,lfm,2,PAK,seam,no,12.399583766909469,19.63267429760666
2,1162,682,PAK,5,316,77,Saeed Ajmal,UWMBCA Welegedara,6,18,48,13.3,398,43.46,Right-hand bat,162,63,1,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1169,689,PAK,5,322,83,Saeed Ajmal,UWMBCA Welegedara,6,18,49,13.3,398,43.46,Right-hand bat,163,63,1,2292.3,45.28,71.7,lfm,2,PAK,seam,no,12.399583766909469,19.63267429760666
2,1170,690,PAK,5,324,85,Saeed Ajmal,UWMBCA Welegedara,6,20,50,13.3,398,43.46,Right-hand bat,164,65,1,2292.3,45.28,71.7,lfm,W,PAK,seam,no,12.399583766909469,19.63267429760666
