innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,817,272,NZL,4,140,-104,BJ Watling,L Embuldeniya,6,9,10,38.57,7573,43.29,Right-hand bat,55,33,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,818,273,NZL,4,140,-104,BJ Watling,L Embuldeniya,6,9,11,38.57,7573,43.29,Right-hand bat,56,33,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,819,274,NZL,4,140,-104,BJ Watling,L Embuldeniya,6,9,12,38.57,7573,43.29,Right-hand bat,57,33,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,820,275,NZL,4,140,-104,BJ Watling,L Embuldeniya,6,9,13,38.57,7573,43.29,Right-hand bat,58,33,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,828,283,NZL,4,144,-100,BJ Watling,L Embuldeniya,6,11,16,38.57,7573,43.29,Right-hand bat,60,35,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,829,284,NZL,4,144,-100,BJ Watling,L Embuldeniya,6,11,17,38.57,7573,43.29,Right-hand bat,61,35,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,831,286,NZL,4,146,-98,BJ Watling,L Embuldeniya,6,12,18,38.57,7573,43.29,Right-hand bat,63,37,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,832,287,NZL,4,146,-98,BJ Watling,L Embuldeniya,6,12,19,38.57,7573,43.29,Right-hand bat,64,37,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,833,288,NZL,4,146,-98,BJ Watling,L Embuldeniya,6,12,20,38.57,7573,43.29,Right-hand bat,65,37,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,842,297,NZL,4,152,-92,BJ Watling,L Embuldeniya,6,12,24,38.57,7573,43.29,Right-hand bat,68,38,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,844,299,NZL,4,154,-90,BJ Watling,L Embuldeniya,6,13,25,38.57,7573,43.29,Right-hand bat,70,40,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,845,300,NZL,4,154,-90,BJ Watling,L Embuldeniya,6,13,26,38.57,7573,43.29,Right-hand bat,71,40,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,856,311,NZL,4,164,-80,BJ Watling,L Embuldeniya,6,16,30,38.57,7573,43.29,Right-hand bat,76,44,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,857,312,NZL,4,164,-80,BJ Watling,L Embuldeniya,6,16,31,38.57,7573,43.29,Right-hand bat,77,44,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,864,319,NZL,4,166,-78,BJ Watling,L Embuldeniya,6,17,33,38.57,7573,43.29,Right-hand bat,78,44,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,865,320,NZL,4,166,-78,BJ Watling,L Embuldeniya,6,17,34,38.57,7573,43.29,Right-hand bat,79,44,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,866,321,NZL,4,166,-78,BJ Watling,L Embuldeniya,6,17,35,38.57,7573,43.29,Right-hand bat,80,44,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,867,322,NZL,4,166,-78,BJ Watling,L Embuldeniya,6,17,36,38.57,7573,43.29,Right-hand bat,81,44,1,822.3,39.91,68.7,lo,4,SRL,spin,no,17.68491124260355,12.968934911242602
2,868,323,NZL,4,170,-74,BJ Watling,L Embuldeniya,6,21,37,38.57,7573,43.29,Right-hand bat,82,48,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,869,324,NZL,4,170,-74,BJ Watling,L Embuldeniya,6,21,38,38.57,7573,43.29,Right-hand bat,83,48,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,877,332,NZL,4,172,-72,BJ Watling,L Embuldeniya,6,21,42,38.57,7573,43.29,Right-hand bat,85,49,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,878,333,NZL,4,172,-72,BJ Watling,L Embuldeniya,6,21,43,38.57,7573,43.29,Right-hand bat,86,49,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,879,334,NZL,4,172,-72,BJ Watling,L Embuldeniya,6,21,44,38.57,7573,43.29,Right-hand bat,87,49,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,880,335,NZL,4,172,-72,BJ Watling,L Embuldeniya,6,21,45,38.57,7573,43.29,Right-hand bat,88,49,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,881,336,NZL,4,172,-72,BJ Watling,L Embuldeniya,6,21,46,38.57,7573,43.29,Right-hand bat,89,49,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,888,343,NZL,4,180,-64,BJ Watling,L Embuldeniya,6,24,48,38.57,7573,43.29,Right-hand bat,90,49,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,889,344,NZL,4,180,-64,BJ Watling,L Embuldeniya,6,24,49,38.57,7573,43.29,Right-hand bat,91,49,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,890,345,NZL,4,180,-64,BJ Watling,L Embuldeniya,6,24,50,38.57,7573,43.29,Right-hand bat,92,49,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,891,346,NZL,4,180,-64,BJ Watling,L Embuldeniya,6,24,51,38.57,7573,43.29,Right-hand bat,93,49,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,892,347,NZL,4,180,-64,BJ Watling,L Embuldeniya,6,24,52,38.57,7573,43.29,Right-hand bat,94,49,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,893,348,NZL,4,180,-64,BJ Watling,L Embuldeniya,6,24,53,38.57,7573,43.29,Right-hand bat,95,49,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,904,359,NZL,4,192,-52,BJ Watling,L Embuldeniya,6,24,55,38.57,7573,43.29,Right-hand bat,100,56,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,905,360,NZL,4,192,-52,BJ Watling,L Embuldeniya,6,24,56,38.57,7573,43.29,Right-hand bat,101,56,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,912,367,NZL,4,194,-50,BJ Watling,L Embuldeniya,6,24,57,38.57,7573,43.29,Right-hand bat,102,56,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,913,368,NZL,4,194,-50,BJ Watling,L Embuldeniya,6,24,58,38.57,7573,43.29,Right-hand bat,103,56,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,915,370,NZL,4,196,-48,BJ Watling,L Embuldeniya,6,25,59,38.57,7573,43.29,Right-hand bat,105,58,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,916,371,NZL,4,196,-48,BJ Watling,L Embuldeniya,6,25,60,38.57,7573,43.29,Right-hand bat,106,58,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,917,372,NZL,4,196,-48,BJ Watling,L Embuldeniya,6,25,61,38.57,7573,43.29,Right-hand bat,107,58,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,978,433,NZL,4,233,-11,BJ Watling,L Embuldeniya,6,39,93,38.57,7573,43.29,Right-hand bat,114,61,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,979,434,NZL,4,233,-11,BJ Watling,L Embuldeniya,6,39,94,38.57,7573,43.29,Right-hand bat,115,61,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
