innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,AUS,1,0,0,SE Marsh,RAS Lakmal,3,0,0,80,578,41.52,Left-hand bat,2,0,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,9,9,AUS,1,0,0,SE Marsh,RAS Lakmal,3,0,1,80,578,41.52,Left-hand bat,3,0,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,10,10,AUS,1,0,0,SE Marsh,RAS Lakmal,3,0,2,80,578,41.52,Left-hand bat,4,0,1,1284.5,45.61,71.6,rfm,1,SRL,seam,no,29.959999999999997,12.84
1,18,18,AUS,1,2,2,SE Marsh,RAS Lakmal,3,2,8,80,578,41.52,Left-hand bat,6,1,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,19,19,AUS,1,2,2,SE Marsh,RAS Lakmal,3,2,9,80,578,41.52,Left-hand bat,7,1,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,20,20,AUS,1,2,2,SE Marsh,RAS Lakmal,3,2,10,80,578,41.52,Left-hand bat,8,1,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,21,21,AUS,1,2,2,SE Marsh,RAS Lakmal,3,2,11,80,578,41.52,Left-hand bat,9,1,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,22,22,AUS,1,2,2,SE Marsh,RAS Lakmal,3,2,12,80,578,41.52,Left-hand bat,10,1,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,23,23,AUS,1,2,2,SE Marsh,RAS Lakmal,3,2,13,80,578,41.52,Left-hand bat,11,1,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,32,32,AUS,1,12,12,SE Marsh,RAS Lakmal,3,8,19,80,578,41.52,Left-hand bat,14,2,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,33,33,AUS,1,12,12,SE Marsh,RAS Lakmal,3,8,20,80,578,41.52,Left-hand bat,15,2,1,1284.5,45.61,71.6,rfm,4,SRL,seam,no,29.959999999999997,12.84
1,34,34,AUS,1,16,16,SE Marsh,RAS Lakmal,3,12,21,80,578,41.52,Left-hand bat,16,6,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,35,35,AUS,1,16,16,SE Marsh,RAS Lakmal,3,12,22,80,578,41.52,Left-hand bat,17,6,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,42,42,AUS,1,20,20,SE Marsh,RAS Lakmal,3,12,23,80,578,41.52,Left-hand bat,18,6,1,1284.5,45.61,71.6,rfm,2,SRL,seam,no,29.959999999999997,12.84
1,43,43,AUS,1,22,22,SE Marsh,RAS Lakmal,3,14,24,80,578,41.52,Left-hand bat,19,8,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,44,44,AUS,1,22,22,SE Marsh,RAS Lakmal,3,14,25,80,578,41.52,Left-hand bat,20,8,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,45,45,AUS,1,22,22,SE Marsh,RAS Lakmal,3,14,26,80,578,41.52,Left-hand bat,21,8,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,46,46,AUS,1,22,22,SE Marsh,RAS Lakmal,3,14,27,80,578,41.52,Left-hand bat,22,8,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,47,47,AUS,1,22,22,SE Marsh,RAS Lakmal,3,14,28,80,578,41.52,Left-hand bat,23,8,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,54,54,AUS,2,24,24,SE Marsh,RAS Lakmal,3,14,29,80,578,41.52,Left-hand bat,24,8,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,55,55,AUS,2,24,24,SE Marsh,RAS Lakmal,3,14,30,80,578,41.52,Left-hand bat,25,8,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,56,56,AUS,2,24,24,SE Marsh,RAS Lakmal,3,14,31,80,578,41.52,Left-hand bat,26,8,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,57,57,AUS,2,24,24,SE Marsh,RAS Lakmal,3,14,32,80,578,41.52,Left-hand bat,27,8,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,58,58,AUS,2,24,24,SE Marsh,RAS Lakmal,3,14,33,80,578,41.52,Left-hand bat,28,8,1,1284.5,45.61,71.6,rfm,1lb,SRL,seam,no,29.959999999999997,12.84
1,66,66,AUS,2,30,30,SE Marsh,RAS Lakmal,3,17,35,80,578,41.52,Left-hand bat,30,8,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,67,67,AUS,2,30,30,SE Marsh,RAS Lakmal,3,17,36,80,578,41.52,Left-hand bat,31,8,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,68,68,AUS,2,30,30,SE Marsh,RAS Lakmal,3,17,37,80,578,41.52,Left-hand bat,32,8,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,69,69,AUS,2,30,30,SE Marsh,RAS Lakmal,3,17,38,80,578,41.52,Left-hand bat,33,8,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,70,70,AUS,2,30,30,SE Marsh,RAS Lakmal,3,17,39,80,578,41.52,Left-hand bat,34,8,1,1284.5,45.61,71.6,rfm,1lb,SRL,seam,no,29.959999999999997,12.84
1,121,121,AUS,2,50,50,SE Marsh,RAS Lakmal,3,23,62,80,578,41.52,Left-hand bat,36,8,1,1284.5,45.61,71.6,rfm,1,SRL,seam,no,29.959999999999997,12.84
1,124,124,AUS,2,52,52,SE Marsh,RAS Lakmal,3,24,63,80,578,41.52,Left-hand bat,39,10,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,125,125,AUS,2,52,52,SE Marsh,RAS Lakmal,3,24,64,80,578,41.52,Left-hand bat,40,10,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,126,126,AUS,2,52,52,SE Marsh,RAS Lakmal,3,24,65,80,578,41.52,Left-hand bat,41,10,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,133,133,AUS,2,52,52,SE Marsh,RAS Lakmal,3,24,66,80,578,41.52,Left-hand bat,42,10,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,134,134,AUS,2,52,52,SE Marsh,RAS Lakmal,3,24,67,80,578,41.52,Left-hand bat,43,10,1,1284.5,45.61,71.6,rfm,1,SRL,seam,no,29.959999999999997,12.84
1,138,138,AUS,2,54,54,SE Marsh,RAS Lakmal,3,25,68,80,578,41.52,Left-hand bat,47,12,1,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,226,226,AUS,3,104,104,SE Marsh,RAS Lakmal,3,42,111,80,578,41.52,Left-hand bat,63,19,2,1284.5,45.61,71.6,rfm,1,SRL,seam,no,29.959999999999997,12.84
1,238,238,AUS,3,106,106,SE Marsh,RAS Lakmal,3,44,116,80,578,41.52,Left-hand bat,69,20,2,1284.5,45.61,71.6,rfm,2,SRL,seam,no,29.959999999999997,12.84
1,239,239,AUS,3,108,108,SE Marsh,RAS Lakmal,3,46,117,80,578,41.52,Left-hand bat,70,22,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,240,240,AUS,3,108,108,SE Marsh,RAS Lakmal,3,46,118,80,578,41.52,Left-hand bat,71,22,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,241,241,AUS,3,108,108,SE Marsh,RAS Lakmal,3,46,119,80,578,41.52,Left-hand bat,72,22,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,242,242,AUS,3,108,108,SE Marsh,RAS Lakmal,3,46,120,80,578,41.52,Left-hand bat,73,22,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,243,243,AUS,3,108,108,SE Marsh,RAS Lakmal,3,46,121,80,578,41.52,Left-hand bat,74,22,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,250,250,AUS,3,114,114,SE Marsh,RAS Lakmal,3,46,122,80,578,41.52,Left-hand bat,75,22,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,251,251,AUS,3,114,114,SE Marsh,RAS Lakmal,3,46,123,80,578,41.52,Left-hand bat,76,22,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,252,252,AUS,3,114,114,SE Marsh,RAS Lakmal,3,46,124,80,578,41.52,Left-hand bat,77,22,2,1284.5,45.61,71.6,rfm,4,SRL,seam,no,29.959999999999997,12.84
1,253,253,AUS,3,118,118,SE Marsh,RAS Lakmal,3,50,125,80,578,41.52,Left-hand bat,78,26,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,254,254,AUS,3,118,118,SE Marsh,RAS Lakmal,3,50,126,80,578,41.52,Left-hand bat,79,26,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,255,255,AUS,3,118,118,SE Marsh,RAS Lakmal,3,50,127,80,578,41.52,Left-hand bat,80,26,2,1284.5,45.61,71.6,rfm,2,SRL,seam,no,29.959999999999997,12.84
1,337,337,AUS,4,150,150,SE Marsh,RAS Lakmal,3,64,169,80,578,41.52,Left-hand bat,84,29,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,338,338,AUS,4,150,150,SE Marsh,RAS Lakmal,3,64,170,80,578,41.52,Left-hand bat,85,29,2,1284.5,45.61,71.6,rfm,4,SRL,seam,no,29.959999999999997,12.84
1,339,339,AUS,4,154,154,SE Marsh,RAS Lakmal,3,68,171,80,578,41.52,Left-hand bat,86,33,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,378,378,AUS,4,171,171,SE Marsh,RAS Lakmal,3,74,190,80,578,41.52,Left-hand bat,89,34,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,379,379,AUS,4,171,171,SE Marsh,RAS Lakmal,3,74,191,80,578,41.52,Left-hand bat,90,34,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,380,380,AUS,4,171,171,SE Marsh,RAS Lakmal,3,74,192,80,578,41.52,Left-hand bat,91,34,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,381,381,AUS,4,171,171,SE Marsh,RAS Lakmal,3,74,193,80,578,41.52,Left-hand bat,92,34,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,389,389,AUS,4,175,175,SE Marsh,RAS Lakmal,3,74,194,80,578,41.52,Left-hand bat,94,35,2,1284.5,45.61,71.6,rfm,2lb,SRL,seam,no,29.959999999999997,12.84
1,390,390,AUS,4,177,177,SE Marsh,RAS Lakmal,3,74,195,80,578,41.52,Left-hand bat,95,35,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
