innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,607,233,WIN,4,95,-151,BP Nash,P Kumar,6,0,0,33.42,2548,43.28,Left-hand bat,69,22,2,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,608,234,WIN,4,95,-151,BP Nash,P Kumar,6,0,1,33.42,2548,43.28,Left-hand bat,70,22,2,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,609,235,WIN,4,95,-151,BP Nash,P Kumar,6,0,2,33.42,2548,43.28,Left-hand bat,71,22,2,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,616,242,WIN,4,101,-145,BP Nash,P Kumar,6,1,4,33.42,2548,43.28,Left-hand bat,72,22,2,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,617,243,WIN,4,101,-145,BP Nash,P Kumar,6,1,5,33.42,2548,43.28,Left-hand bat,73,22,2,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,618,244,WIN,4,101,-145,BP Nash,P Kumar,6,1,6,33.42,2548,43.28,Left-hand bat,74,22,2,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,619,245,WIN,4,101,-145,BP Nash,P Kumar,6,1,7,33.42,2548,43.28,Left-hand bat,75,22,2,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,620,246,WIN,4,101,-145,BP Nash,P Kumar,6,1,8,33.42,2548,43.28,Left-hand bat,76,22,2,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,621,247,WIN,4,101,-145,BP Nash,P Kumar,6,1,9,33.42,2548,43.28,Left-hand bat,77,22,2,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,629,255,WIN,4,102,-144,BP Nash,P Kumar,6,1,10,33.42,2548,43.28,Left-hand bat,78,22,2,204,13.33,34,rm,W,WIN,seam,no,14.578125,8.746875
