innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,0,5,5,GC Smith,S Sreesanth,1,1,2,48.64,8519,61.67,Left-hand bat,0,0,0,2610.5,30.74,55.6,rfm,2,IND,seam,yes,19.174400000000002,40.745599999999996
1,7,7,RSA,0,7,7,GC Smith,S Sreesanth,1,3,3,48.64,8519,61.67,Left-hand bat,1,2,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,8,8,RSA,0,7,7,GC Smith,S Sreesanth,1,3,4,48.64,8519,61.67,Left-hand bat,2,2,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,9,9,RSA,0,7,7,GC Smith,S Sreesanth,1,3,5,48.64,8519,61.67,Left-hand bat,3,2,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,10,10,RSA,0,7,7,GC Smith,S Sreesanth,1,3,6,48.64,8519,61.67,Left-hand bat,4,2,0,2610.5,30.74,55.6,rfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
1,11,11,RSA,0,11,11,GC Smith,S Sreesanth,1,7,7,48.64,8519,61.67,Left-hand bat,5,6,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,18,18,RSA,0,13,13,GC Smith,S Sreesanth,1,8,9,48.64,8519,61.67,Left-hand bat,6,6,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,19,19,RSA,0,13,13,GC Smith,S Sreesanth,1,8,10,48.64,8519,61.67,Left-hand bat,7,6,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,20,20,RSA,0,13,13,GC Smith,S Sreesanth,1,8,11,48.64,8519,61.67,Left-hand bat,8,6,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,21,21,RSA,0,13,13,GC Smith,S Sreesanth,1,8,12,48.64,8519,61.67,Left-hand bat,9,6,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,22,22,RSA,0,13,13,GC Smith,S Sreesanth,1,8,13,48.64,8519,61.67,Left-hand bat,10,6,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,23,23,RSA,0,13,13,GC Smith,S Sreesanth,1,8,14,48.64,8519,61.67,Left-hand bat,11,6,0,2610.5,30.74,55.6,rfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
1,30,30,RSA,0,25,25,GC Smith,S Sreesanth,1,12,15,48.64,8519,61.67,Left-hand bat,12,10,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
