innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1544,181,WIN,3,123,-202,S Chanderpaul,P Kumar,5,22,41,48.82,21620,42.45,Left-hand bat,49,27,1,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1545,182,WIN,3,123,-202,S Chanderpaul,P Kumar,5,22,42,48.82,21620,42.45,Left-hand bat,50,27,1,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1546,183,WIN,3,123,-202,S Chanderpaul,P Kumar,5,22,43,48.82,21620,42.45,Left-hand bat,51,27,1,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1547,184,WIN,3,123,-202,S Chanderpaul,P Kumar,5,22,44,48.82,21620,42.45,Left-hand bat,52,27,1,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1548,185,WIN,3,123,-202,S Chanderpaul,P Kumar,5,22,45,48.82,21620,42.45,Left-hand bat,53,27,1,204,13.33,34,rm,4lb,WIN,seam,no,14.578125,8.746875
4,1567,204,WIN,3,133,-192,S Chanderpaul,P Kumar,5,24,52,48.82,21620,42.45,Left-hand bat,54,27,1,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1568,205,WIN,3,133,-192,S Chanderpaul,P Kumar,5,24,53,48.82,21620,42.45,Left-hand bat,55,27,1,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1569,206,WIN,3,133,-192,S Chanderpaul,P Kumar,5,24,54,48.82,21620,42.45,Left-hand bat,56,27,1,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1570,207,WIN,3,133,-192,S Chanderpaul,P Kumar,5,24,55,48.82,21620,42.45,Left-hand bat,57,27,1,204,13.33,34,rm,4,WIN,seam,no,14.578125,8.746875
4,1571,208,WIN,3,137,-188,S Chanderpaul,P Kumar,5,28,56,48.82,21620,42.45,Left-hand bat,58,31,1,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1572,209,WIN,3,137,-188,S Chanderpaul,P Kumar,5,28,57,48.82,21620,42.45,Left-hand bat,59,31,1,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1579,216,WIN,3,139,-186,S Chanderpaul,P Kumar,5,28,58,48.82,21620,42.45,Left-hand bat,60,31,1,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1580,217,WIN,3,139,-186,S Chanderpaul,P Kumar,5,28,59,48.82,21620,42.45,Left-hand bat,61,31,1,204,13.33,34,rm,1,WIN,seam,no,14.578125,8.746875
4,1604,241,WIN,4,149,-176,S Chanderpaul,P Kumar,5,30,69,48.82,21620,42.45,Left-hand bat,73,35,2,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1605,242,WIN,4,149,-176,S Chanderpaul,P Kumar,5,30,70,48.82,21620,42.45,Left-hand bat,74,35,2,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1606,243,WIN,4,149,-176,S Chanderpaul,P Kumar,5,30,71,48.82,21620,42.45,Left-hand bat,75,35,2,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1607,244,WIN,4,149,-176,S Chanderpaul,P Kumar,5,30,72,48.82,21620,42.45,Left-hand bat,76,35,2,204,13.33,34,rm,W,WIN,seam,no,14.578125,8.746875
