innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,856,224,AUS,4,161,-170,AC Voges,ST Finn,5,13,26,41.71,623,46.86,Right-hand bat,24,30,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,857,225,AUS,4,161,-170,AC Voges,ST Finn,5,13,27,41.71,623,46.86,Right-hand bat,25,30,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,858,226,AUS,4,161,-170,AC Voges,ST Finn,5,13,28,41.71,623,46.86,Right-hand bat,26,30,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,859,227,AUS,4,161,-170,AC Voges,ST Finn,5,13,29,41.71,623,46.86,Right-hand bat,27,30,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,860,228,AUS,4,161,-170,AC Voges,ST Finn,5,13,30,41.71,623,46.86,Right-hand bat,28,30,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,861,229,AUS,4,161,-170,AC Voges,ST Finn,5,13,31,41.71,623,46.86,Right-hand bat,29,30,0,4638.4,28.54,46.8,rfm,1,ENG,seam,no,24.275862068965516,0
3,881,249,AUS,5,174,-157,AC Voges,ST Finn,5,20,38,41.71,623,46.86,Right-hand bat,36,32,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,882,250,AUS,5,174,-157,AC Voges,ST Finn,5,20,39,41.71,623,46.86,Right-hand bat,37,32,0,4638.4,28.54,46.8,rfm,1,ENG,seam,no,24.275862068965516,0
3,893,261,AUS,5,176,-155,AC Voges,ST Finn,5,22,42,41.71,623,46.86,Right-hand bat,42,33,0,4638.4,28.54,46.8,rfm,1lb,ENG,seam,no,24.275862068965516,0
3,905,273,AUS,5,178,-153,AC Voges,ST Finn,5,23,44,41.71,623,46.86,Right-hand bat,48,33,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,906,274,AUS,5,178,-153,AC Voges,ST Finn,5,23,45,41.71,623,46.86,Right-hand bat,49,33,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,907,275,AUS,5,178,-153,AC Voges,ST Finn,5,23,46,41.71,623,46.86,Right-hand bat,50,33,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,908,276,AUS,5,178,-153,AC Voges,ST Finn,5,23,47,41.71,623,46.86,Right-hand bat,51,33,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,909,277,AUS,5,178,-153,AC Voges,ST Finn,5,23,48,41.71,623,46.86,Right-hand bat,52,33,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,910,278,AUS,5,178,-153,AC Voges,ST Finn,5,23,49,41.71,623,46.86,Right-hand bat,53,33,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,930,298,AUS,5,189,-142,AC Voges,ST Finn,5,29,57,41.71,623,46.86,Right-hand bat,61,34,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,931,299,AUS,5,189,-142,AC Voges,ST Finn,5,29,58,41.71,623,46.86,Right-hand bat,62,34,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,932,300,AUS,5,189,-142,AC Voges,ST Finn,5,29,59,41.71,623,46.86,Right-hand bat,63,34,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,933,301,AUS,5,189,-142,AC Voges,ST Finn,5,29,60,41.71,623,46.86,Right-hand bat,64,34,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,934,302,AUS,5,189,-142,AC Voges,ST Finn,5,29,61,41.71,623,46.86,Right-hand bat,65,34,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,935,303,AUS,5,189,-142,AC Voges,ST Finn,5,29,62,41.71,623,46.86,Right-hand bat,66,34,0,4638.4,28.54,46.8,rfm,1lb,ENG,seam,no,24.275862068965516,0
3,942,310,AUS,5,201,-130,AC Voges,ST Finn,5,34,65,41.71,623,46.86,Right-hand bat,67,34,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,943,311,AUS,5,201,-130,AC Voges,ST Finn,5,34,66,41.71,623,46.86,Right-hand bat,68,34,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,944,312,AUS,5,201,-130,AC Voges,ST Finn,5,34,67,41.71,623,46.86,Right-hand bat,69,34,0,4638.4,28.54,46.8,rfm,4,ENG,seam,no,24.275862068965516,0
3,945,313,AUS,5,205,-126,AC Voges,ST Finn,5,38,68,41.71,623,46.86,Right-hand bat,70,38,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,946,314,AUS,5,205,-126,AC Voges,ST Finn,5,38,69,41.71,623,46.86,Right-hand bat,71,38,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,947,315,AUS,5,205,-126,AC Voges,ST Finn,5,38,70,41.71,623,46.86,Right-hand bat,72,38,0,4638.4,28.54,46.8,rfm,4,ENG,seam,no,24.275862068965516,0
