innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2010,494,RSA,1,204,-142,HM Amla,RJ Sidebottom,3,0,0,38.77,3616,47.17,Right-hand bat,79,17,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2011,495,RSA,1,204,-142,HM Amla,RJ Sidebottom,3,0,1,38.77,3616,47.17,Right-hand bat,80,17,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2012,496,RSA,1,204,-142,HM Amla,RJ Sidebottom,3,0,2,38.77,3616,47.17,Right-hand bat,81,17,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2013,497,RSA,1,204,-142,HM Amla,RJ Sidebottom,3,0,3,38.77,3616,47.17,Right-hand bat,82,17,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2014,498,RSA,1,204,-142,HM Amla,RJ Sidebottom,3,0,4,38.77,3616,47.17,Right-hand bat,83,17,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2015,499,RSA,1,204,-142,HM Amla,RJ Sidebottom,3,0,5,38.77,3616,47.17,Right-hand bat,84,17,0,4062,25.27,55.6,lfm,2,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2067,551,RSA,1,240,-106,HM Amla,RJ Sidebottom,3,18,31,38.77,3616,47.17,Right-hand bat,93,22,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2068,552,RSA,1,240,-106,HM Amla,RJ Sidebottom,3,18,32,38.77,3616,47.17,Right-hand bat,94,22,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2069,553,RSA,1,240,-106,HM Amla,RJ Sidebottom,3,18,33,38.77,3616,47.17,Right-hand bat,95,22,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2070,554,RSA,1,240,-106,HM Amla,RJ Sidebottom,3,18,34,38.77,3616,47.17,Right-hand bat,96,22,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2077,561,RSA,1,240,-106,HM Amla,RJ Sidebottom,3,18,35,38.77,3616,47.17,Right-hand bat,97,22,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2078,562,RSA,1,240,-106,HM Amla,RJ Sidebottom,3,18,36,38.77,3616,47.17,Right-hand bat,98,22,0,4062,25.27,55.6,lfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2089,573,RSA,1,242,-104,HM Amla,RJ Sidebottom,3,20,40,38.77,3616,47.17,Right-hand bat,103,23,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2090,574,RSA,1,242,-104,HM Amla,RJ Sidebottom,3,20,41,38.77,3616,47.17,Right-hand bat,104,23,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2091,575,RSA,1,242,-104,HM Amla,RJ Sidebottom,3,20,42,38.77,3616,47.17,Right-hand bat,105,23,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2092,576,RSA,1,242,-104,HM Amla,RJ Sidebottom,3,20,43,38.77,3616,47.17,Right-hand bat,106,23,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2093,577,RSA,1,242,-104,HM Amla,RJ Sidebottom,3,20,44,38.77,3616,47.17,Right-hand bat,107,23,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2094,578,RSA,1,242,-104,HM Amla,RJ Sidebottom,3,20,45,38.77,3616,47.17,Right-hand bat,108,23,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2136,620,RSA,1,257,-89,HM Amla,RJ Sidebottom,3,28,64,38.77,3616,47.17,Right-hand bat,126,26,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2215,699,RSA,1,287,-59,HM Amla,RJ Sidebottom,3,42,101,38.77,3616,47.17,Right-hand bat,132,27,0,4062,25.27,55.6,lfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2223,707,RSA,1,293,-53,HM Amla,RJ Sidebottom,3,46,103,38.77,3616,47.17,Right-hand bat,134,32,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
