innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2091,574,SRL,5,272,-42,HAPW Jayawardene,Saeed Ajmal,7,15,50,31.88,3176,50.18,Right-hand bat,201,88,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,2092,575,SRL,5,272,-42,HAPW Jayawardene,Saeed Ajmal,7,15,51,31.88,3176,50.18,Right-hand bat,202,88,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,2093,576,SRL,5,272,-42,HAPW Jayawardene,Saeed Ajmal,7,15,52,31.88,3176,50.18,Right-hand bat,203,88,1,4380.3,33.49,74.2,rob,2,PAK,spin,no,29.925925925925927,14.962962962962964
3,2103,586,SRL,5,280,-34,HAPW Jayawardene,Saeed Ajmal,7,18,55,31.88,3176,50.18,Right-hand bat,207,93,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,2104,587,SRL,5,280,-34,HAPW Jayawardene,Saeed Ajmal,7,18,56,31.88,3176,50.18,Right-hand bat,208,93,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,2105,588,SRL,5,280,-34,HAPW Jayawardene,Saeed Ajmal,7,18,57,31.88,3176,50.18,Right-hand bat,209,93,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,2114,597,SRL,5,286,-28,HAPW Jayawardene,Saeed Ajmal,7,18,60,31.88,3176,50.18,Right-hand bat,212,94,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,2115,598,SRL,5,286,-28,HAPW Jayawardene,Saeed Ajmal,7,18,61,31.88,3176,50.18,Right-hand bat,213,94,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,2116,599,SRL,5,286,-28,HAPW Jayawardene,Saeed Ajmal,7,18,62,31.88,3176,50.18,Right-hand bat,214,94,1,4380.3,33.49,74.2,rob,2,PAK,spin,no,29.925925925925927,14.962962962962964
3,2117,600,SRL,5,288,-26,HAPW Jayawardene,Saeed Ajmal,7,20,63,31.88,3176,50.18,Right-hand bat,215,96,1,4380.3,33.49,74.2,rob,4,PAK,spin,no,29.925925925925927,14.962962962962964
