innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,600,600,AUS,6,297,297,MG Johnson,JO Holder,8,0,1,22.8,3248,58.28,Left-hand bat,103,58,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,601,601,AUS,6,297,297,MG Johnson,JO Holder,8,0,2,22.8,3248,58.28,Left-hand bat,104,58,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,602,602,AUS,6,297,297,MG Johnson,JO Holder,8,0,3,22.8,3248,58.28,Left-hand bat,105,58,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,603,603,AUS,6,297,297,MG Johnson,JO Holder,8,0,4,22.8,3248,58.28,Left-hand bat,106,58,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,604,604,AUS,6,297,297,MG Johnson,JO Holder,8,0,5,22.8,3248,58.28,Left-hand bat,107,58,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,611,611,AUS,6,301,301,MG Johnson,JO Holder,8,1,8,22.8,3248,58.28,Left-hand bat,108,58,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,612,612,AUS,6,301,301,MG Johnson,JO Holder,8,1,9,22.8,3248,58.28,Left-hand bat,109,58,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,613,613,AUS,6,301,301,MG Johnson,JO Holder,8,1,10,22.8,3248,58.28,Left-hand bat,110,58,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,614,614,AUS,6,301,301,MG Johnson,JO Holder,8,1,11,22.8,3248,58.28,Left-hand bat,111,58,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,615,615,AUS,6,301,301,MG Johnson,JO Holder,8,1,12,22.8,3248,58.28,Left-hand bat,112,58,1,1236.5,35.37,77.5,rmf,4,WIN,seam,no,23.0712890625,6.4599609375
1,616,616,AUS,6,305,305,MG Johnson,JO Holder,8,5,13,22.8,3248,58.28,Left-hand bat,113,62,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
