innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1021,327,WIN,8,123,-205,R Rampaul,NM Lyon,10,0,0,16.89,570,56.31,Left-hand bat,120,39,3,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
2,1033,339,WIN,8,127,-201,R Rampaul,NM Lyon,10,2,3,16.89,570,56.31,Left-hand bat,126,40,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1034,340,WIN,8,127,-201,R Rampaul,NM Lyon,10,2,4,16.89,570,56.31,Left-hand bat,127,40,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1035,341,WIN,8,127,-201,R Rampaul,NM Lyon,10,2,5,16.89,570,56.31,Left-hand bat,128,40,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1036,342,WIN,8,127,-201,R Rampaul,NM Lyon,10,2,6,16.89,570,56.31,Left-hand bat,129,40,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1037,343,WIN,8,127,-201,R Rampaul,NM Lyon,10,2,7,16.89,570,56.31,Left-hand bat,130,40,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1038,344,WIN,8,127,-201,R Rampaul,NM Lyon,10,2,8,16.89,570,56.31,Left-hand bat,131,40,3,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
2,1076,382,WIN,8,159,-169,R Rampaul,NM Lyon,10,18,25,16.89,570,56.31,Left-hand bat,138,48,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1077,383,WIN,8,159,-169,R Rampaul,NM Lyon,10,18,26,16.89,570,56.31,Left-hand bat,139,48,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1078,384,WIN,8,159,-169,R Rampaul,NM Lyon,10,18,27,16.89,570,56.31,Left-hand bat,140,48,3,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
2,1094,400,WIN,8,166,-162,R Rampaul,NM Lyon,10,25,38,16.89,570,56.31,Left-hand bat,144,49,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1095,401,WIN,8,166,-162,R Rampaul,NM Lyon,10,25,39,16.89,570,56.31,Left-hand bat,145,49,3,2412.5,27.83,57.5,rob,4,WIN,spin,no,9.61625,17.85875
2,1096,402,WIN,8,170,-158,R Rampaul,NM Lyon,10,29,40,16.89,570,56.31,Left-hand bat,146,53,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1097,403,WIN,8,170,-158,R Rampaul,NM Lyon,10,29,41,16.89,570,56.31,Left-hand bat,147,53,3,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
2,1111,417,WIN,8,180,-148,R Rampaul,NM Lyon,10,31,45,16.89,570,56.31,Left-hand bat,155,59,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1119,425,WIN,8,186,-142,R Rampaul,NM Lyon,10,31,47,16.89,570,56.31,Left-hand bat,157,62,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1120,426,WIN,8,186,-142,R Rampaul,NM Lyon,10,31,48,16.89,570,56.31,Left-hand bat,158,62,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1121,427,WIN,8,186,-142,R Rampaul,NM Lyon,10,31,49,16.89,570,56.31,Left-hand bat,159,62,3,2412.5,27.83,57.5,rob,W,WIN,spin,no,9.61625,17.85875
