innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1697,232,IND,4,80,231,Yuvraj Singh,MS Panesar,6,0,0,36.05,2219,56.87,Left-hand bat,13,5,1,8172.1,32.88,68.1,lo,4,IND,spin,yes,17.74234693877551,20.471938775510207
3,1698,233,IND,4,84,235,Yuvraj Singh,MS Panesar,6,4,1,36.05,2219,56.87,Left-hand bat,14,9,1,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1699,234,IND,4,84,235,Yuvraj Singh,MS Panesar,6,4,2,36.05,2219,56.87,Left-hand bat,15,9,1,8172.1,32.88,68.1,lo,4,IND,spin,yes,17.74234693877551,20.471938775510207
3,1700,235,IND,4,88,239,Yuvraj Singh,MS Panesar,6,8,3,36.05,2219,56.87,Left-hand bat,16,13,1,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1701,236,IND,4,88,239,Yuvraj Singh,MS Panesar,6,8,4,36.05,2219,56.87,Left-hand bat,17,13,1,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1712,247,IND,4,91,242,Yuvraj Singh,MS Panesar,6,8,6,36.05,2219,56.87,Left-hand bat,21,14,1,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1713,248,IND,4,91,242,Yuvraj Singh,MS Panesar,6,8,7,36.05,2219,56.87,Left-hand bat,22,14,1,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1714,249,IND,4,91,242,Yuvraj Singh,MS Panesar,6,8,8,36.05,2219,56.87,Left-hand bat,23,14,1,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1721,256,IND,4,93,244,Yuvraj Singh,MS Panesar,6,9,10,36.05,2219,56.87,Left-hand bat,24,14,1,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1722,257,IND,4,93,244,Yuvraj Singh,MS Panesar,6,9,11,36.05,2219,56.87,Left-hand bat,25,14,1,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1723,258,IND,4,93,244,Yuvraj Singh,MS Panesar,6,9,12,36.05,2219,56.87,Left-hand bat,26,14,1,8172.1,32.88,68.1,lo,1,IND,spin,yes,17.74234693877551,20.471938775510207
3,1725,260,IND,4,95,246,Yuvraj Singh,MS Panesar,6,10,13,36.05,2219,56.87,Left-hand bat,28,16,1,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1726,261,IND,4,95,246,Yuvraj Singh,MS Panesar,6,10,14,36.05,2219,56.87,Left-hand bat,29,16,1,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1738,273,IND,4,99,250,Yuvraj Singh,MS Panesar,6,10,20,36.05,2219,56.87,Left-hand bat,35,19,1,8172.1,32.88,68.1,lo,4,IND,spin,yes,17.74234693877551,20.471938775510207
3,1745,280,IND,4,111,262,Yuvraj Singh,MS Panesar,6,21,24,36.05,2219,56.87,Left-hand bat,36,23,1,8172.1,32.88,68.1,lo,6,IND,spin,yes,17.74234693877551,20.471938775510207
3,1746,281,IND,4,117,268,Yuvraj Singh,MS Panesar,6,27,25,36.05,2219,56.87,Left-hand bat,37,29,1,8172.1,32.88,68.1,lo,2,IND,spin,yes,17.74234693877551,20.471938775510207
3,1747,282,IND,4,119,270,Yuvraj Singh,MS Panesar,6,29,26,36.05,2219,56.87,Left-hand bat,38,31,1,8172.1,32.88,68.1,lo,1,IND,spin,yes,17.74234693877551,20.471938775510207
3,1750,285,IND,4,121,272,Yuvraj Singh,MS Panesar,6,30,27,36.05,2219,56.87,Left-hand bat,41,33,1,8172.1,32.88,68.1,lo,4,IND,spin,yes,17.74234693877551,20.471938775510207
3,1874,409,IND,4,231,382,Yuvraj Singh,MS Panesar,6,85,89,36.05,2219,56.87,Left-hand bat,42,37,1,8172.1,32.88,68.1,lo,1,IND,spin,yes,17.74234693877551,20.471938775510207
3,1876,411,IND,4,233,384,Yuvraj Singh,MS Panesar,6,86,90,36.05,2219,56.87,Left-hand bat,44,39,1,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1877,412,IND,4,233,384,Yuvraj Singh,MS Panesar,6,86,91,36.05,2219,56.87,Left-hand bat,45,39,1,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1878,413,IND,4,233,384,Yuvraj Singh,MS Panesar,6,86,92,36.05,2219,56.87,Left-hand bat,46,39,1,8172.1,32.88,68.1,lo,W,IND,spin,yes,17.74234693877551,20.471938775510207
