innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1847,889,IND,7,435,-102,R Ashwin,SCJ Broad,7,43,91,34.29,2925,55.11,Right-hand bat,138,65,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1848,890,IND,7,435,-102,R Ashwin,SCJ Broad,7,43,92,34.29,2925,55.11,Right-hand bat,139,65,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1849,891,IND,7,435,-102,R Ashwin,SCJ Broad,7,43,93,34.29,2925,55.11,Right-hand bat,140,65,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1850,892,IND,7,435,-102,R Ashwin,SCJ Broad,7,43,94,34.29,2925,55.11,Right-hand bat,141,65,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1851,893,IND,7,435,-102,R Ashwin,SCJ Broad,7,43,95,34.29,2925,55.11,Right-hand bat,142,65,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1852,894,IND,7,435,-102,R Ashwin,SCJ Broad,7,43,96,34.29,2925,55.11,Right-hand bat,143,65,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1871,913,IND,7,443,-94,R Ashwin,SCJ Broad,7,44,101,34.29,2925,55.11,Right-hand bat,150,65,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1872,914,IND,7,443,-94,R Ashwin,SCJ Broad,7,44,102,34.29,2925,55.11,Right-hand bat,151,65,1,20658,28.64,57.2,rfm,4,IND,seam,no,12.127229488703923,38.1141498216409
2,1873,915,IND,7,447,-90,R Ashwin,SCJ Broad,7,48,103,34.29,2925,55.11,Right-hand bat,152,69,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1874,916,IND,7,447,-90,R Ashwin,SCJ Broad,7,48,104,34.29,2925,55.11,Right-hand bat,153,69,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1875,917,IND,7,447,-90,R Ashwin,SCJ Broad,7,48,105,34.29,2925,55.11,Right-hand bat,154,69,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1876,918,IND,7,447,-90,R Ashwin,SCJ Broad,7,48,106,34.29,2925,55.11,Right-hand bat,155,69,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1883,925,IND,8,453,-84,R Ashwin,SCJ Broad,7,48,107,34.29,2925,55.11,Right-hand bat,156,69,1,20658,28.64,57.2,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1898,940,IND,9,461,-76,R Ashwin,SCJ Broad,7,49,109,34.29,2925,55.11,Right-hand bat,165,72,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1899,941,IND,9,461,-76,R Ashwin,SCJ Broad,7,49,110,34.29,2925,55.11,Right-hand bat,166,72,1,20658,28.64,57.2,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1907,949,IND,9,471,-66,R Ashwin,SCJ Broad,7,59,117,34.29,2925,55.11,Right-hand bat,168,73,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1908,950,IND,9,471,-66,R Ashwin,SCJ Broad,7,59,118,34.29,2925,55.11,Right-hand bat,169,73,1,20658,28.64,57.2,rfm,4,IND,seam,no,12.127229488703923,38.1141498216409
2,1909,951,IND,9,475,-62,R Ashwin,SCJ Broad,7,63,119,34.29,2925,55.11,Right-hand bat,170,77,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1910,952,IND,9,475,-62,R Ashwin,SCJ Broad,7,63,120,34.29,2925,55.11,Right-hand bat,171,77,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1911,953,IND,9,475,-62,R Ashwin,SCJ Broad,7,63,121,34.29,2925,55.11,Right-hand bat,172,77,1,20658,28.64,57.2,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
