innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1409,338,RSA,4,178,428,AG Prince,SJ Benn,6,0,0,43,7392,44.2,Left-hand bat,129,59,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1410,339,RSA,4,178,428,AG Prince,SJ Benn,6,0,1,43,7392,44.2,Left-hand bat,130,59,3,3624.3,41.39,84.3,lo,3,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1421,350,RSA,4,184,434,AG Prince,SJ Benn,6,5,8,43,7392,44.2,Left-hand bat,135,63,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1422,351,RSA,4,184,434,AG Prince,SJ Benn,6,5,9,43,7392,44.2,Left-hand bat,136,63,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1423,352,RSA,4,184,434,AG Prince,SJ Benn,6,5,10,43,7392,44.2,Left-hand bat,137,63,3,3624.3,41.39,84.3,lo,1lb,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1430,359,RSA,4,186,436,AG Prince,SJ Benn,6,5,16,43,7392,44.2,Left-hand bat,138,63,3,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1433,362,RSA,4,188,438,AG Prince,SJ Benn,6,6,17,43,7392,44.2,Left-hand bat,141,65,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1434,363,RSA,4,188,438,AG Prince,SJ Benn,6,6,18,43,7392,44.2,Left-hand bat,142,65,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1435,364,RSA,4,188,438,AG Prince,SJ Benn,6,6,19,43,7392,44.2,Left-hand bat,143,65,3,3624.3,41.39,84.3,lo,4,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1442,371,RSA,4,198,448,AG Prince,SJ Benn,6,11,21,43,7392,44.2,Left-hand bat,144,69,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1443,372,RSA,4,198,448,AG Prince,SJ Benn,6,11,22,43,7392,44.2,Left-hand bat,145,69,3,3624.3,41.39,84.3,lo,2b,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1444,373,RSA,4,200,450,AG Prince,SJ Benn,6,11,23,43,7392,44.2,Left-hand bat,146,69,3,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1446,375,RSA,4,202,452,AG Prince,SJ Benn,6,12,24,43,7392,44.2,Left-hand bat,148,70,3,3624.3,41.39,84.3,lo,4,WIN,spin,yes,14.839100346020762,13.190311418685122
