innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1338,0,PAK,0,0,-287,Shan Masood,MA Starc,1,0,0,27.91,2165,43.83,Left-hand bat,0,0,0,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1339,1,PAK,0,0,-287,Shan Masood,MA Starc,1,0,1,27.91,2165,43.83,Left-hand bat,1,0,0,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1340,2,PAK,0,0,-287,Shan Masood,MA Starc,1,0,2,27.91,2165,43.83,Left-hand bat,2,0,0,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1341,3,PAK,0,0,-287,Shan Masood,MA Starc,1,0,3,27.91,2165,43.83,Left-hand bat,3,0,0,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1342,4,PAK,0,0,-287,Shan Masood,MA Starc,1,0,4,27.91,2165,43.83,Left-hand bat,4,0,0,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1343,5,PAK,0,0,-287,Shan Masood,MA Starc,1,0,5,27.91,2165,43.83,Left-hand bat,5,0,0,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1350,12,PAK,0,0,-287,Shan Masood,MA Starc,1,0,6,27.91,2165,43.83,Left-hand bat,6,0,0,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1351,13,PAK,0,0,-287,Shan Masood,MA Starc,1,0,7,27.91,2165,43.83,Left-hand bat,7,0,0,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1352,14,PAK,0,0,-287,Shan Masood,MA Starc,1,0,8,27.91,2165,43.83,Left-hand bat,8,0,0,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1353,15,PAK,0,0,-287,Shan Masood,MA Starc,1,0,9,27.91,2165,43.83,Left-hand bat,9,0,0,11214,27.57,48.9,lf,2,AUS,seam,no,38.449905482041586,10.680529300567107
3,1354,16,PAK,0,2,-285,Shan Masood,MA Starc,1,2,10,27.91,2165,43.83,Left-hand bat,10,2,0,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1355,17,PAK,0,2,-285,Shan Masood,MA Starc,1,2,11,27.91,2165,43.83,Left-hand bat,11,2,0,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1440,102,PAK,3,39,-248,Shan Masood,MA Starc,1,14,55,27.91,2165,43.83,Left-hand bat,24,10,1,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1441,103,PAK,3,39,-248,Shan Masood,MA Starc,1,14,56,27.91,2165,43.83,Left-hand bat,25,10,1,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1442,104,PAK,3,39,-248,Shan Masood,MA Starc,1,14,57,27.91,2165,43.83,Left-hand bat,26,10,1,11214,27.57,48.9,lf,2,AUS,seam,no,38.449905482041586,10.680529300567107
3,1443,105,PAK,3,41,-246,Shan Masood,MA Starc,1,16,58,27.91,2165,43.83,Left-hand bat,27,12,1,11214,27.57,48.9,lf,1,AUS,seam,no,38.449905482041586,10.680529300567107
3,1452,114,PAK,3,43,-244,Shan Masood,MA Starc,1,18,65,27.91,2165,43.83,Left-hand bat,30,13,1,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1453,115,PAK,3,43,-244,Shan Masood,MA Starc,1,18,66,27.91,2165,43.83,Left-hand bat,31,13,1,11214,27.57,48.9,lf,2,AUS,seam,no,38.449905482041586,10.680529300567107
3,1454,116,PAK,3,45,-242,Shan Masood,MA Starc,1,20,67,27.91,2165,43.83,Left-hand bat,32,15,1,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1455,117,PAK,3,45,-242,Shan Masood,MA Starc,1,20,68,27.91,2165,43.83,Left-hand bat,33,15,1,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1456,118,PAK,3,45,-242,Shan Masood,MA Starc,1,20,69,27.91,2165,43.83,Left-hand bat,34,15,1,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1457,119,PAK,3,45,-242,Shan Masood,MA Starc,1,20,70,27.91,2165,43.83,Left-hand bat,35,15,1,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1464,126,PAK,3,45,-242,Shan Masood,MA Starc,1,20,71,27.91,2165,43.83,Left-hand bat,36,15,1,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1465,127,PAK,3,45,-242,Shan Masood,MA Starc,1,20,72,27.91,2165,43.83,Left-hand bat,37,15,1,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1466,128,PAK,3,45,-242,Shan Masood,MA Starc,1,20,73,27.91,2165,43.83,Left-hand bat,38,15,1,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1467,129,PAK,3,45,-242,Shan Masood,MA Starc,1,20,74,27.91,2165,43.83,Left-hand bat,39,15,1,11214,27.57,48.9,lf,2,AUS,seam,no,38.449905482041586,10.680529300567107
3,1468,130,PAK,3,47,-240,Shan Masood,MA Starc,1,22,75,27.91,2165,43.83,Left-hand bat,40,17,1,11214,27.57,48.9,lf,4,AUS,seam,no,38.449905482041586,10.680529300567107
3,1469,131,PAK,3,51,-236,Shan Masood,MA Starc,1,26,76,27.91,2165,43.83,Left-hand bat,41,21,1,11214,27.57,48.9,lf,4,AUS,seam,no,38.449905482041586,10.680529300567107
