innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1242,323,IND,1,218,-322,R Dravid,DW Steyn,3,0,0,55.41,23873,42.01,Right-hand bat,82,65,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1243,324,IND,1,218,-322,R Dravid,DW Steyn,3,0,1,55.41,23873,42.01,Right-hand bat,83,65,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1252,333,IND,1,220,-320,R Dravid,DW Steyn,3,0,5,55.41,23873,42.01,Right-hand bat,86,66,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1253,334,IND,1,220,-320,R Dravid,DW Steyn,3,0,6,55.41,23873,42.01,Right-hand bat,87,66,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1254,335,IND,1,220,-320,R Dravid,DW Steyn,3,0,7,55.41,23873,42.01,Right-hand bat,88,66,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1255,336,IND,1,220,-320,R Dravid,DW Steyn,3,0,8,55.41,23873,42.01,Right-hand bat,89,66,0,3978.5,21.94,36.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1453,534,IND,1,396,-144,R Dravid,DW Steyn,3,38,119,55.41,23873,42.01,Right-hand bat,92,72,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1454,535,IND,1,396,-144,R Dravid,DW Steyn,3,38,120,55.41,23873,42.01,Right-hand bat,93,72,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1455,536,IND,1,396,-144,R Dravid,DW Steyn,3,38,121,55.41,23873,42.01,Right-hand bat,94,72,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1456,537,IND,1,396,-144,R Dravid,DW Steyn,3,38,122,55.41,23873,42.01,Right-hand bat,95,72,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1464,545,IND,1,402,-138,R Dravid,DW Steyn,3,39,126,55.41,23873,42.01,Right-hand bat,97,73,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1465,546,IND,1,402,-138,R Dravid,DW Steyn,3,39,127,55.41,23873,42.01,Right-hand bat,98,73,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1466,547,IND,1,402,-138,R Dravid,DW Steyn,3,39,128,55.41,23873,42.01,Right-hand bat,99,73,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1467,548,IND,1,402,-138,R Dravid,DW Steyn,3,39,129,55.41,23873,42.01,Right-hand bat,100,73,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1468,549,IND,1,402,-138,R Dravid,DW Steyn,3,39,130,55.41,23873,42.01,Right-hand bat,101,73,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1478,559,IND,1,411,-129,R Dravid,DW Steyn,3,39,133,55.41,23873,42.01,Right-hand bat,104,73,0,3978.5,21.94,36.5,rf,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1479,560,IND,1,415,-125,R Dravid,DW Steyn,3,43,134,55.41,23873,42.01,Right-hand bat,105,77,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1480,561,IND,1,415,-125,R Dravid,DW Steyn,3,43,135,55.41,23873,42.01,Right-hand bat,106,77,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1481,562,IND,1,415,-125,R Dravid,DW Steyn,3,43,136,55.41,23873,42.01,Right-hand bat,107,77,0,3978.5,21.94,36.5,rf,1lb,IND,seam,no,19.174400000000002,40.745599999999996
2,1488,569,IND,1,417,-123,R Dravid,DW Steyn,3,44,139,55.41,23873,42.01,Right-hand bat,108,77,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1489,570,IND,1,417,-123,R Dravid,DW Steyn,3,44,140,55.41,23873,42.01,Right-hand bat,109,77,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1490,571,IND,1,417,-123,R Dravid,DW Steyn,3,44,141,55.41,23873,42.01,Right-hand bat,110,77,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1491,572,IND,1,417,-123,R Dravid,DW Steyn,3,44,142,55.41,23873,42.01,Right-hand bat,111,77,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1492,573,IND,1,417,-123,R Dravid,DW Steyn,3,44,143,55.41,23873,42.01,Right-hand bat,112,77,0,3978.5,21.94,36.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
