innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,M Vijay,DW Steyn,1,0,0,42.36,5352,47.49,Right-hand bat,0,0,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,1,1,IND,0,0,0,M Vijay,DW Steyn,1,0,1,42.36,5352,47.49,Right-hand bat,1,0,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,2,2,IND,0,0,0,M Vijay,DW Steyn,1,0,2,42.36,5352,47.49,Right-hand bat,2,0,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,3,3,IND,0,0,0,M Vijay,DW Steyn,1,0,3,42.36,5352,47.49,Right-hand bat,3,0,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,4,4,IND,0,0,0,M Vijay,DW Steyn,1,0,4,42.36,5352,47.49,Right-hand bat,4,0,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,5,5,IND,0,0,0,M Vijay,DW Steyn,1,0,5,42.36,5352,47.49,Right-hand bat,5,0,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,12,12,IND,1,4,4,M Vijay,DW Steyn,1,0,6,42.36,5352,47.49,Right-hand bat,6,0,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,13,13,IND,1,4,4,M Vijay,DW Steyn,1,0,7,42.36,5352,47.49,Right-hand bat,7,0,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,14,14,IND,1,4,4,M Vijay,DW Steyn,1,0,8,42.36,5352,47.49,Right-hand bat,8,0,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,15,15,IND,1,4,4,M Vijay,DW Steyn,1,0,9,42.36,5352,47.49,Right-hand bat,9,0,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
