innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,933,14,WIN,1,6,-625,KA Edwards,PP Ojha,3,2,4,54.66,1089,45.17,Right-hand bat,8,3,0,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
2,957,38,WIN,1,8,-623,KA Edwards,PP Ojha,3,3,17,54.66,1089,45.17,Right-hand bat,20,5,0,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
2,967,48,WIN,1,20,-611,KA Edwards,PP Ojha,3,4,18,54.66,1089,45.17,Right-hand bat,24,7,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,968,49,WIN,1,20,-611,KA Edwards,PP Ojha,3,4,19,54.66,1089,45.17,Right-hand bat,25,7,0,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
2,979,60,WIN,1,30,-601,KA Edwards,PP Ojha,3,12,26,54.66,1089,45.17,Right-hand bat,30,10,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,980,61,WIN,1,30,-601,KA Edwards,PP Ojha,3,12,27,54.66,1089,45.17,Right-hand bat,31,10,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,981,62,WIN,1,30,-601,KA Edwards,PP Ojha,3,12,28,54.66,1089,45.17,Right-hand bat,32,10,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,982,63,WIN,1,30,-601,KA Edwards,PP Ojha,3,12,29,54.66,1089,45.17,Right-hand bat,33,10,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,983,64,WIN,1,30,-601,KA Edwards,PP Ojha,3,12,30,54.66,1089,45.17,Right-hand bat,34,10,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,984,65,WIN,1,30,-601,KA Edwards,PP Ojha,3,12,31,54.66,1089,45.17,Right-hand bat,35,10,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,991,72,WIN,2,34,-597,KA Edwards,PP Ojha,3,12,32,54.66,1089,45.17,Right-hand bat,36,10,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,992,73,WIN,2,34,-597,KA Edwards,PP Ojha,3,12,33,54.66,1089,45.17,Right-hand bat,37,10,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,993,74,WIN,2,34,-597,KA Edwards,PP Ojha,3,12,34,54.66,1089,45.17,Right-hand bat,38,10,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,994,75,WIN,2,34,-597,KA Edwards,PP Ojha,3,12,35,54.66,1089,45.17,Right-hand bat,39,10,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,995,76,WIN,2,34,-597,KA Edwards,PP Ojha,3,12,36,54.66,1089,45.17,Right-hand bat,40,10,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,996,77,WIN,2,34,-597,KA Edwards,PP Ojha,3,12,37,54.66,1089,45.17,Right-hand bat,41,10,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1003,84,WIN,2,34,-597,KA Edwards,PP Ojha,3,12,38,54.66,1089,45.17,Right-hand bat,42,10,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1004,85,WIN,2,34,-597,KA Edwards,PP Ojha,3,12,39,54.66,1089,45.17,Right-hand bat,43,10,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1005,86,WIN,2,34,-597,KA Edwards,PP Ojha,3,12,40,54.66,1089,45.17,Right-hand bat,44,10,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1006,87,WIN,2,34,-597,KA Edwards,PP Ojha,3,12,41,54.66,1089,45.17,Right-hand bat,45,10,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1007,88,WIN,2,34,-597,KA Edwards,PP Ojha,3,12,42,54.66,1089,45.17,Right-hand bat,46,10,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1008,89,WIN,2,34,-597,KA Edwards,PP Ojha,3,12,43,54.66,1089,45.17,Right-hand bat,47,10,0,4152.1,35.89,75.5,lo,4,IND,spin,no,23.947873799725652,22.237311385459535
2,1015,96,WIN,2,42,-589,KA Edwards,PP Ojha,3,16,44,54.66,1089,45.17,Right-hand bat,48,14,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1016,97,WIN,2,42,-589,KA Edwards,PP Ojha,3,16,45,54.66,1089,45.17,Right-hand bat,49,14,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1017,98,WIN,2,42,-589,KA Edwards,PP Ojha,3,16,46,54.66,1089,45.17,Right-hand bat,50,14,0,4152.1,35.89,75.5,lo,W,IND,spin,no,23.947873799725652,22.237311385459535
