innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,297,297,PAK,5,153,153,Shadab Khan,WB Rankin,7,0,0,25.33,156,48.71,Right-hand bat,77,28,2,318.5,53.25,80.7,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,305,305,PAK,5,155,155,Shadab Khan,WB Rankin,7,2,7,25.33,156,48.71,Right-hand bat,79,29,2,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,306,306,PAK,5,155,155,Shadab Khan,WB Rankin,7,2,8,25.33,156,48.71,Right-hand bat,80,29,2,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,307,307,PAK,5,155,155,Shadab Khan,WB Rankin,7,2,9,25.33,156,48.71,Right-hand bat,81,29,2,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,308,308,PAK,5,155,155,Shadab Khan,WB Rankin,7,2,10,25.33,156,48.71,Right-hand bat,82,29,2,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,309,309,PAK,5,155,155,Shadab Khan,WB Rankin,7,2,11,25.33,156,48.71,Right-hand bat,83,29,2,318.5,53.25,80.7,rfm,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,310,310,PAK,5,159,159,Shadab Khan,WB Rankin,7,6,12,25.33,156,48.71,Right-hand bat,84,33,2,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,402,402,PAK,6,223,223,Shadab Khan,WB Rankin,7,40,60,25.33,156,48.71,Right-hand bat,85,33,2,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,403,403,PAK,6,223,223,Shadab Khan,WB Rankin,7,40,61,25.33,156,48.71,Right-hand bat,86,33,2,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,404,404,PAK,6,223,223,Shadab Khan,WB Rankin,7,40,62,25.33,156,48.71,Right-hand bat,87,33,2,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,405,405,PAK,6,223,223,Shadab Khan,WB Rankin,7,40,63,25.33,156,48.71,Right-hand bat,88,33,2,318.5,53.25,80.7,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,407,407,PAK,6,225,225,Shadab Khan,WB Rankin,7,41,64,25.33,156,48.71,Right-hand bat,90,35,2,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,415,415,PAK,6,228,228,Shadab Khan,WB Rankin,7,41,69,25.33,156,48.71,Right-hand bat,91,35,2,318.5,53.25,80.7,rfm,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,416,416,PAK,6,232,232,Shadab Khan,WB Rankin,7,45,70,25.33,156,48.71,Right-hand bat,92,39,2,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,417,417,PAK,6,232,232,Shadab Khan,WB Rankin,7,45,71,25.33,156,48.71,Right-hand bat,93,39,2,318.5,53.25,80.7,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
