innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,409,409,SRL,7,253,253,HMRKB Herath,Saeed Ajmal,9,6,11,10.75,487,35.31,Left-hand bat,102,62,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
1,412,412,SRL,7,255,255,HMRKB Herath,Saeed Ajmal,9,7,12,10.75,487,35.31,Left-hand bat,105,64,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,413,413,SRL,7,255,255,HMRKB Herath,Saeed Ajmal,9,7,13,10.75,487,35.31,Left-hand bat,106,64,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,414,414,SRL,7,255,255,HMRKB Herath,Saeed Ajmal,9,7,14,10.75,487,35.31,Left-hand bat,107,64,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,435,435,SRL,7,261,261,HMRKB Herath,Saeed Ajmal,9,11,25,10.75,487,35.31,Left-hand bat,116,65,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
1,445,445,SRL,7,265,265,HMRKB Herath,Saeed Ajmal,9,13,30,10.75,487,35.31,Left-hand bat,120,66,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,446,446,SRL,7,265,265,HMRKB Herath,Saeed Ajmal,9,13,31,10.75,487,35.31,Left-hand bat,121,66,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
1,448,448,SRL,7,267,267,HMRKB Herath,Saeed Ajmal,9,14,32,10.75,487,35.31,Left-hand bat,123,68,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,449,449,SRL,7,267,267,HMRKB Herath,Saeed Ajmal,9,14,33,10.75,487,35.31,Left-hand bat,124,68,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,450,450,SRL,7,267,267,HMRKB Herath,Saeed Ajmal,9,14,34,10.75,487,35.31,Left-hand bat,125,68,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,459,459,SRL,8,275,275,HMRKB Herath,Saeed Ajmal,9,14,37,10.75,487,35.31,Left-hand bat,128,71,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,460,460,SRL,8,275,275,HMRKB Herath,Saeed Ajmal,9,14,38,10.75,487,35.31,Left-hand bat,129,71,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,461,461,SRL,8,275,275,HMRKB Herath,Saeed Ajmal,9,14,39,10.75,487,35.31,Left-hand bat,130,71,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,462,462,SRL,8,275,275,HMRKB Herath,Saeed Ajmal,9,14,40,10.75,487,35.31,Left-hand bat,131,71,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
