innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1948,108,SRL,0,56,-331,FDM Karunaratne,MN Waller,1,29,44,33.82,5036,49.02,Left-hand bat,0,0,0,444,26.12,55.5,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1949,109,SRL,0,56,-331,FDM Karunaratne,MN Waller,1,29,45,33.82,5036,49.02,Left-hand bat,1,0,0,444,26.12,55.5,rob,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1960,120,SRL,1,58,-329,FDM Karunaratne,MN Waller,1,31,47,33.82,5036,49.02,Left-hand bat,6,1,0,444,26.12,55.5,rob,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1963,123,SRL,1,60,-327,FDM Karunaratne,MN Waller,1,32,48,33.82,5036,49.02,Left-hand bat,9,3,0,444,26.12,55.5,rob,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1965,125,SRL,1,62,-325,FDM Karunaratne,MN Waller,1,33,49,33.82,5036,49.02,Left-hand bat,11,5,0,444,26.12,55.5,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1972,132,SRL,1,66,-321,FDM Karunaratne,MN Waller,1,33,50,33.82,5036,49.02,Left-hand bat,12,5,0,444,26.12,55.5,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1973,133,SRL,1,66,-321,FDM Karunaratne,MN Waller,1,33,51,33.82,5036,49.02,Left-hand bat,13,5,0,444,26.12,55.5,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1974,134,SRL,1,66,-321,FDM Karunaratne,MN Waller,1,33,52,33.82,5036,49.02,Left-hand bat,14,5,0,444,26.12,55.5,rob,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1977,137,SRL,1,68,-319,FDM Karunaratne,MN Waller,1,34,53,33.82,5036,49.02,Left-hand bat,17,7,0,444,26.12,55.5,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1987,147,SRL,1,74,-313,FDM Karunaratne,MN Waller,1,34,57,33.82,5036,49.02,Left-hand bat,21,8,0,444,26.12,55.5,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1988,148,SRL,1,74,-313,FDM Karunaratne,MN Waller,1,34,58,33.82,5036,49.02,Left-hand bat,22,8,0,444,26.12,55.5,rob,1,ZIM,spin,no,9.074074074074074,31.759259259259263
