innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,779,416,AUS,8,346,185,MA Starc,R Vinay Kumar,10,1,1,25.5,92,55.43,Left-hand bat,66,59,1,78,73,78,rm,4,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,780,417,AUS,8,350,189,MA Starc,R Vinay Kumar,10,5,2,25.5,92,55.43,Left-hand bat,67,63,1,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,781,418,AUS,8,350,189,MA Starc,R Vinay Kumar,10,5,3,25.5,92,55.43,Left-hand bat,68,63,1,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,782,419,AUS,8,350,189,MA Starc,R Vinay Kumar,10,5,4,25.5,92,55.43,Left-hand bat,69,63,1,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,783,420,AUS,8,350,189,MA Starc,R Vinay Kumar,10,5,5,25.5,92,55.43,Left-hand bat,70,63,1,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,784,421,AUS,8,350,189,MA Starc,R Vinay Kumar,10,5,6,25.5,92,55.43,Left-hand bat,71,63,1,78,73,78,rm,4,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,815,452,AUS,9,363,202,MA Starc,R Vinay Kumar,10,14,23,25.5,92,55.43,Left-hand bat,72,67,1,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,816,453,AUS,9,363,202,MA Starc,R Vinay Kumar,10,14,24,25.5,92,55.43,Left-hand bat,73,67,1,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,817,454,AUS,9,363,202,MA Starc,R Vinay Kumar,10,14,25,25.5,92,55.43,Left-hand bat,74,67,1,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,818,455,AUS,9,363,202,MA Starc,R Vinay Kumar,10,14,26,25.5,92,55.43,Left-hand bat,75,67,1,78,73,78,rm,1,AUS,seam,yes,22.587777777777777,0.7788888888888889
