innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,300,300,AUS,3,200,200,MJ Clarke,DJ Bravo,5,0,0,49.24,6931,53.28,Right-hand bat,85,53,1,5328.3,39.57,73,rm,2,AUS,seam,yes,23.973214285714285,7.991071428571429
1,301,301,AUS,3,202,202,MJ Clarke,DJ Bravo,5,2,1,49.24,6931,53.28,Right-hand bat,86,55,1,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,302,302,AUS,3,202,202,MJ Clarke,DJ Bravo,5,2,2,49.24,6931,53.28,Right-hand bat,87,55,1,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,315,315,AUS,3,210,210,MJ Clarke,DJ Bravo,5,4,4,49.24,6931,53.28,Right-hand bat,94,58,1,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,316,316,AUS,3,210,210,MJ Clarke,DJ Bravo,5,4,5,49.24,6931,53.28,Right-hand bat,95,58,1,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,461,461,AUS,4,285,285,MJ Clarke,DJ Bravo,5,41,78,49.24,6931,53.28,Right-hand bat,96,58,1,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,462,462,AUS,4,285,285,MJ Clarke,DJ Bravo,5,41,79,49.24,6931,53.28,Right-hand bat,97,58,1,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,463,463,AUS,4,285,285,MJ Clarke,DJ Bravo,5,41,80,49.24,6931,53.28,Right-hand bat,98,58,1,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,464,464,AUS,4,285,285,MJ Clarke,DJ Bravo,5,41,81,49.24,6931,53.28,Right-hand bat,99,58,1,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,465,465,AUS,4,285,285,MJ Clarke,DJ Bravo,5,41,82,49.24,6931,53.28,Right-hand bat,100,58,1,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,466,466,AUS,4,285,285,MJ Clarke,DJ Bravo,5,41,83,49.24,6931,53.28,Right-hand bat,101,58,1,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,473,473,AUS,4,285,285,MJ Clarke,DJ Bravo,5,41,84,49.24,6931,53.28,Right-hand bat,102,58,1,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,474,474,AUS,4,285,285,MJ Clarke,DJ Bravo,5,41,85,49.24,6931,53.28,Right-hand bat,103,58,1,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,475,475,AUS,4,285,285,MJ Clarke,DJ Bravo,5,41,86,49.24,6931,53.28,Right-hand bat,104,58,1,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,476,476,AUS,4,285,285,MJ Clarke,DJ Bravo,5,41,87,49.24,6931,53.28,Right-hand bat,105,58,1,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,477,477,AUS,4,285,285,MJ Clarke,DJ Bravo,5,41,88,49.24,6931,53.28,Right-hand bat,106,58,1,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,478,478,AUS,4,285,285,MJ Clarke,DJ Bravo,5,41,89,49.24,6931,53.28,Right-hand bat,107,58,1,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,486,486,AUS,4,287,287,MJ Clarke,DJ Bravo,5,41,92,49.24,6931,53.28,Right-hand bat,109,59,1,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,487,487,AUS,4,287,287,MJ Clarke,DJ Bravo,5,41,93,49.24,6931,53.28,Right-hand bat,110,59,1,5328.3,39.57,73,rm,W,AUS,seam,yes,23.973214285714285,7.991071428571429
