innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2163,211,ZIM,5,75,-336,PJ Moor,MDK Perera,7,1,2,39.5,241,65.56,Right-hand bat,42,19,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2164,212,ZIM,5,75,-336,PJ Moor,MDK Perera,7,1,3,39.5,241,65.56,Right-hand bat,43,19,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2165,213,ZIM,5,75,-336,PJ Moor,MDK Perera,7,1,4,39.5,241,65.56,Right-hand bat,44,19,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2166,214,ZIM,5,75,-336,PJ Moor,MDK Perera,7,1,5,39.5,241,65.56,Right-hand bat,45,19,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2167,215,ZIM,5,75,-336,PJ Moor,MDK Perera,7,1,6,39.5,241,65.56,Right-hand bat,46,19,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2168,216,ZIM,5,75,-336,PJ Moor,MDK Perera,7,1,7,39.5,241,65.56,Right-hand bat,47,19,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2187,235,ZIM,5,89,-322,PJ Moor,MDK Perera,7,6,13,39.5,241,65.56,Right-hand bat,48,19,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2188,236,ZIM,5,89,-322,PJ Moor,MDK Perera,7,6,14,39.5,241,65.56,Right-hand bat,49,19,2,3558.1,27.7,55.6,rob,1,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2202,250,ZIM,5,97,-314,PJ Moor,MDK Perera,7,7,20,39.5,241,65.56,Right-hand bat,57,25,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2203,251,ZIM,5,97,-314,PJ Moor,MDK Perera,7,7,21,39.5,241,65.56,Right-hand bat,58,25,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2204,252,ZIM,5,97,-314,PJ Moor,MDK Perera,7,7,22,39.5,241,65.56,Right-hand bat,59,25,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
