innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,701,701,NZL,5,286,286,BJ Watling,S Shillingford,7,4,15,37.59,2764,43.52,Right-hand bat,188,78,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,702,702,NZL,5,286,286,BJ Watling,S Shillingford,7,4,16,37.59,2764,43.52,Right-hand bat,189,78,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,703,703,NZL,5,286,286,BJ Watling,S Shillingford,7,4,17,37.59,2764,43.52,Right-hand bat,190,78,2,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,723,723,NZL,5,298,298,BJ Watling,S Shillingford,7,11,26,37.59,2764,43.52,Right-hand bat,198,83,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,724,724,NZL,5,298,298,BJ Watling,S Shillingford,7,11,27,37.59,2764,43.52,Right-hand bat,199,83,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,725,725,NZL,5,298,298,BJ Watling,S Shillingford,7,11,28,37.59,2764,43.52,Right-hand bat,200,83,2,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,783,783,NZL,5,322,322,BJ Watling,S Shillingford,7,18,56,37.59,2764,43.52,Right-hand bat,204,84,2,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,786,786,NZL,5,324,324,BJ Watling,S Shillingford,7,19,57,37.59,2764,43.52,Right-hand bat,207,86,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,787,787,NZL,5,324,324,BJ Watling,S Shillingford,7,19,58,37.59,2764,43.52,Right-hand bat,208,86,2,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,795,795,NZL,5,334,334,BJ Watling,S Shillingford,7,29,65,37.59,2764,43.52,Right-hand bat,210,87,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,796,796,NZL,5,334,334,BJ Watling,S Shillingford,7,29,66,37.59,2764,43.52,Right-hand bat,211,87,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,797,797,NZL,5,334,334,BJ Watling,S Shillingford,7,29,67,37.59,2764,43.52,Right-hand bat,212,87,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,798,798,NZL,5,334,334,BJ Watling,S Shillingford,7,29,68,37.59,2764,43.52,Right-hand bat,213,87,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,799,799,NZL,5,334,334,BJ Watling,S Shillingford,7,29,69,37.59,2764,43.52,Right-hand bat,214,87,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,800,800,NZL,5,334,334,BJ Watling,S Shillingford,7,29,70,37.59,2764,43.52,Right-hand bat,215,87,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,807,807,NZL,5,338,338,BJ Watling,S Shillingford,7,29,71,37.59,2764,43.52,Right-hand bat,216,87,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,808,808,NZL,5,338,338,BJ Watling,S Shillingford,7,29,72,37.59,2764,43.52,Right-hand bat,217,87,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,809,809,NZL,5,338,338,BJ Watling,S Shillingford,7,29,73,37.59,2764,43.52,Right-hand bat,218,87,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,810,810,NZL,5,338,338,BJ Watling,S Shillingford,7,29,74,37.59,2764,43.52,Right-hand bat,219,87,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,811,811,NZL,5,338,338,BJ Watling,S Shillingford,7,29,75,37.59,2764,43.52,Right-hand bat,220,87,2,4506.2,32.64,64.4,rob,1b,WIN,spin,yes,12.119183673469387,20.50938775510204
