innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2542,86,SRL,3,81,-40,DPMD Jayawardene,Danish Kaneria,5,8,20,53.38,15639,52.56,Right-hand bat,4,7,0,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2543,87,SRL,3,81,-40,DPMD Jayawardene,Danish Kaneria,5,8,21,53.38,15639,52.56,Right-hand bat,5,7,0,15324.2,34.05,68.1,rls,2,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2550,94,SRL,3,87,-34,DPMD Jayawardene,Danish Kaneria,5,10,22,53.38,15639,52.56,Right-hand bat,6,9,0,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2551,95,SRL,3,87,-34,DPMD Jayawardene,Danish Kaneria,5,10,23,53.38,15639,52.56,Right-hand bat,7,9,0,15324.2,34.05,68.1,rls,4,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2552,96,SRL,3,91,-30,DPMD Jayawardene,Danish Kaneria,5,14,24,53.38,15639,52.56,Right-hand bat,8,13,0,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2553,97,SRL,3,91,-30,DPMD Jayawardene,Danish Kaneria,5,14,25,53.38,15639,52.56,Right-hand bat,9,13,0,15324.2,34.05,68.1,rls,3,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2562,106,SRL,3,97,-24,DPMD Jayawardene,Danish Kaneria,5,20,30,53.38,15639,52.56,Right-hand bat,12,16,0,15324.2,34.05,68.1,rls,1,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2574,118,SRL,3,103,-18,DPMD Jayawardene,Danish Kaneria,5,22,35,53.38,15639,52.56,Right-hand bat,18,19,0,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2575,119,SRL,3,103,-18,DPMD Jayawardene,Danish Kaneria,5,22,36,53.38,15639,52.56,Right-hand bat,19,19,0,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2576,120,SRL,3,103,-18,DPMD Jayawardene,Danish Kaneria,5,22,37,53.38,15639,52.56,Right-hand bat,20,19,0,15324.2,34.05,68.1,rls,W,PAK,spin,yes,38.34567901234568,47.932098765432094
