innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1826,307,IND,9,221,-265,S Sreesanth,SCJ Broad,11,0,0,11,528,52.08,Right-hand bat,60,19,2,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1827,308,IND,9,221,-265,S Sreesanth,SCJ Broad,11,0,1,11,528,52.08,Right-hand bat,61,19,2,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1834,315,IND,9,231,-255,S Sreesanth,SCJ Broad,11,0,2,11,528,52.08,Right-hand bat,62,19,2,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1835,316,IND,9,231,-255,S Sreesanth,SCJ Broad,11,0,3,11,528,52.08,Right-hand bat,63,19,2,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1836,317,IND,9,231,-255,S Sreesanth,SCJ Broad,11,0,4,11,528,52.08,Right-hand bat,64,19,2,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1837,318,IND,9,231,-255,S Sreesanth,SCJ Broad,11,0,5,11,528,52.08,Right-hand bat,65,19,2,8064.5,32.26,63,rfm,4,ENG,seam,no,32.318244170096015,11.311385459533607
3,1838,319,IND,9,235,-251,S Sreesanth,SCJ Broad,11,4,6,11,528,52.08,Right-hand bat,66,23,2,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1839,320,IND,9,235,-251,S Sreesanth,SCJ Broad,11,4,7,11,528,52.08,Right-hand bat,67,23,2,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1846,327,IND,9,239,-247,S Sreesanth,SCJ Broad,11,4,8,11,528,52.08,Right-hand bat,68,23,2,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1847,328,IND,9,239,-247,S Sreesanth,SCJ Broad,11,4,9,11,528,52.08,Right-hand bat,69,23,2,8064.5,32.26,63,rfm,1,ENG,seam,no,32.318244170096015,11.311385459533607
