innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2090,212,WIN,2,91,-346,MN Samuels,SCJ Broad,4,0,5,35.55,6763,48.89,Right-hand bat,38,24,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2091,213,WIN,2,91,-346,MN Samuels,SCJ Broad,4,0,6,35.55,6763,48.89,Right-hand bat,39,24,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2092,214,WIN,2,91,-346,MN Samuels,SCJ Broad,4,0,7,35.55,6763,48.89,Right-hand bat,40,24,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2093,215,WIN,2,91,-346,MN Samuels,SCJ Broad,4,0,8,35.55,6763,48.89,Right-hand bat,41,24,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2100,222,WIN,2,95,-342,MN Samuels,SCJ Broad,4,0,9,35.55,6763,48.89,Right-hand bat,42,24,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2101,223,WIN,2,95,-342,MN Samuels,SCJ Broad,4,0,10,35.55,6763,48.89,Right-hand bat,43,24,1,15768.5,30.04,59,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2103,225,WIN,2,97,-340,MN Samuels,SCJ Broad,4,1,11,35.55,6763,48.89,Right-hand bat,45,26,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2104,226,WIN,2,97,-340,MN Samuels,SCJ Broad,4,1,12,35.55,6763,48.89,Right-hand bat,46,26,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2105,227,WIN,2,97,-340,MN Samuels,SCJ Broad,4,1,13,35.55,6763,48.89,Right-hand bat,47,26,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2112,234,WIN,2,97,-340,MN Samuels,SCJ Broad,4,1,14,35.55,6763,48.89,Right-hand bat,48,26,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2113,235,WIN,2,97,-340,MN Samuels,SCJ Broad,4,1,15,35.55,6763,48.89,Right-hand bat,49,26,1,15768.5,30.04,59,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2124,246,WIN,2,99,-338,MN Samuels,SCJ Broad,4,3,19,35.55,6763,48.89,Right-hand bat,54,27,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2125,247,WIN,2,99,-338,MN Samuels,SCJ Broad,4,3,20,35.55,6763,48.89,Right-hand bat,55,27,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2126,248,WIN,2,99,-338,MN Samuels,SCJ Broad,4,3,21,35.55,6763,48.89,Right-hand bat,56,27,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2127,249,WIN,2,99,-338,MN Samuels,SCJ Broad,4,3,22,35.55,6763,48.89,Right-hand bat,57,27,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2128,250,WIN,2,99,-338,MN Samuels,SCJ Broad,4,3,23,35.55,6763,48.89,Right-hand bat,58,27,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2129,251,WIN,2,99,-338,MN Samuels,SCJ Broad,4,3,24,35.55,6763,48.89,Right-hand bat,59,27,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2136,258,WIN,2,99,-338,MN Samuels,SCJ Broad,4,3,25,35.55,6763,48.89,Right-hand bat,60,27,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2137,259,WIN,2,99,-338,MN Samuels,SCJ Broad,4,3,26,35.55,6763,48.89,Right-hand bat,61,27,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2138,260,WIN,2,99,-338,MN Samuels,SCJ Broad,4,3,27,35.55,6763,48.89,Right-hand bat,62,27,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2139,261,WIN,2,99,-338,MN Samuels,SCJ Broad,4,3,28,35.55,6763,48.89,Right-hand bat,63,27,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2140,262,WIN,2,99,-338,MN Samuels,SCJ Broad,4,3,29,35.55,6763,48.89,Right-hand bat,64,27,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2141,263,WIN,2,99,-338,MN Samuels,SCJ Broad,4,3,30,35.55,6763,48.89,Right-hand bat,65,27,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2148,270,WIN,2,99,-338,MN Samuels,SCJ Broad,4,3,31,35.55,6763,48.89,Right-hand bat,66,27,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2149,271,WIN,2,99,-338,MN Samuels,SCJ Broad,4,3,32,35.55,6763,48.89,Right-hand bat,67,27,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2150,272,WIN,2,99,-338,MN Samuels,SCJ Broad,4,3,33,35.55,6763,48.89,Right-hand bat,68,27,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2151,273,WIN,2,99,-338,MN Samuels,SCJ Broad,4,3,34,35.55,6763,48.89,Right-hand bat,69,27,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
