innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,306,306,IND,4,139,139,Yuvraj Singh,GP Swann,6,1,6,33.92,3277,57.97,Left-hand bat,24,9,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,307,307,IND,4,139,139,Yuvraj Singh,GP Swann,6,1,7,33.92,3277,57.97,Left-hand bat,25,9,0,12522.1,29.18,59.9,rob,4,IND,spin,yes,15.523415977961433,18.628099173553718
1,308,308,IND,4,143,143,Yuvraj Singh,GP Swann,6,5,8,33.92,3277,57.97,Left-hand bat,26,13,0,12522.1,29.18,59.9,rob,4,IND,spin,yes,15.523415977961433,18.628099173553718
1,309,309,IND,4,147,147,Yuvraj Singh,GP Swann,6,9,9,33.92,3277,57.97,Left-hand bat,27,17,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,310,310,IND,4,147,147,Yuvraj Singh,GP Swann,6,9,10,33.92,3277,57.97,Left-hand bat,28,17,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,311,311,IND,4,147,147,Yuvraj Singh,GP Swann,6,9,11,33.92,3277,57.97,Left-hand bat,29,17,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,318,318,IND,4,155,155,Yuvraj Singh,GP Swann,6,9,12,33.92,3277,57.97,Left-hand bat,30,17,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,319,319,IND,4,155,155,Yuvraj Singh,GP Swann,6,9,13,33.92,3277,57.97,Left-hand bat,31,17,0,12522.1,29.18,59.9,rob,1b,IND,spin,yes,15.523415977961433,18.628099173553718
1,343,343,IND,4,168,168,Yuvraj Singh,GP Swann,6,10,23,33.92,3277,57.97,Left-hand bat,42,27,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,344,344,IND,4,168,168,Yuvraj Singh,GP Swann,6,10,24,33.92,3277,57.97,Left-hand bat,43,27,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,345,345,IND,4,168,168,Yuvraj Singh,GP Swann,6,10,25,33.92,3277,57.97,Left-hand bat,44,27,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,346,346,IND,4,168,168,Yuvraj Singh,GP Swann,6,10,26,33.92,3277,57.97,Left-hand bat,45,27,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,347,347,IND,4,168,168,Yuvraj Singh,GP Swann,6,10,27,33.92,3277,57.97,Left-hand bat,46,27,0,12522.1,29.18,59.9,rob,4,IND,spin,yes,15.523415977961433,18.628099173553718
1,348,348,IND,4,172,172,Yuvraj Singh,GP Swann,6,14,28,33.92,3277,57.97,Left-hand bat,47,31,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,385,385,IND,4,203,203,Yuvraj Singh,GP Swann,6,24,39,33.92,3277,57.97,Left-hand bat,48,31,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,386,386,IND,4,203,203,Yuvraj Singh,GP Swann,6,24,40,33.92,3277,57.97,Left-hand bat,49,31,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,387,387,IND,4,203,203,Yuvraj Singh,GP Swann,6,24,41,33.92,3277,57.97,Left-hand bat,50,31,0,12522.1,29.18,59.9,rob,1,IND,spin,yes,15.523415977961433,18.628099173553718
1,397,397,IND,4,205,205,Yuvraj Singh,GP Swann,6,26,43,33.92,3277,57.97,Left-hand bat,54,32,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,398,398,IND,4,205,205,Yuvraj Singh,GP Swann,6,26,44,33.92,3277,57.97,Left-hand bat,55,32,0,12522.1,29.18,59.9,rob,4,IND,spin,yes,15.523415977961433,18.628099173553718
1,399,399,IND,4,209,209,Yuvraj Singh,GP Swann,6,30,45,33.92,3277,57.97,Left-hand bat,56,36,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,400,400,IND,4,209,209,Yuvraj Singh,GP Swann,6,30,46,33.92,3277,57.97,Left-hand bat,57,36,0,12522.1,29.18,59.9,rob,1,IND,spin,yes,15.523415977961433,18.628099173553718
1,409,409,IND,4,215,215,Yuvraj Singh,GP Swann,6,32,51,33.92,3277,57.97,Left-hand bat,60,41,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,410,410,IND,4,215,215,Yuvraj Singh,GP Swann,6,32,52,33.92,3277,57.97,Left-hand bat,61,41,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,411,411,IND,4,215,215,Yuvraj Singh,GP Swann,6,32,53,33.92,3277,57.97,Left-hand bat,62,41,0,12522.1,29.18,59.9,rob,W,IND,spin,yes,15.523415977961433,18.628099173553718
