innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1575,124,RSA,2,61,-19,HM Amla,JDS Neesham,3,24,48,49.57,15723,50.13,Right-hand bat,4,8,0,1074.2,48.21,76.8,rmf,4,NZL,seam,yes,16.3466796875,11.1845703125
4,1576,125,RSA,2,65,-15,HM Amla,JDS Neesham,3,28,49,49.57,15723,50.13,Right-hand bat,5,12,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1577,126,RSA,2,65,-15,HM Amla,JDS Neesham,3,28,50,49.57,15723,50.13,Right-hand bat,6,12,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1584,133,RSA,2,65,-15,HM Amla,JDS Neesham,3,28,51,49.57,15723,50.13,Right-hand bat,7,12,0,1074.2,48.21,76.8,rmf,4,NZL,seam,yes,16.3466796875,11.1845703125
4,1585,134,RSA,2,69,-11,HM Amla,JDS Neesham,3,32,52,49.57,15723,50.13,Right-hand bat,8,16,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1586,135,RSA,2,69,-11,HM Amla,JDS Neesham,3,32,53,49.57,15723,50.13,Right-hand bat,9,16,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1587,136,RSA,2,69,-11,HM Amla,JDS Neesham,3,32,54,49.57,15723,50.13,Right-hand bat,10,16,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1588,137,RSA,2,69,-11,HM Amla,JDS Neesham,3,32,55,49.57,15723,50.13,Right-hand bat,11,16,0,1074.2,48.21,76.8,rmf,1wd,NZL,seam,yes,16.3466796875,11.1845703125
4,1589,138,RSA,2,70,-10,HM Amla,JDS Neesham,3,32,55,49.57,15723,50.13,Right-hand bat,12,17,0,1074.2,48.21,76.8,rmf,4,NZL,seam,yes,16.3466796875,11.1845703125
4,1590,139,RSA,2,74,-6,HM Amla,JDS Neesham,3,36,56,49.57,15723,50.13,Right-hand bat,13,21,0,1074.2,48.21,76.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
