innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1936,61,AUS,0,15,-596,MT Renshaw,M Morkel,1,5,32,33.47,1497,42.48,Left-hand bat,0,0,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1937,62,AUS,0,15,-596,MT Renshaw,M Morkel,1,5,33,33.47,1497,42.48,Left-hand bat,1,0,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1938,63,AUS,0,15,-596,MT Renshaw,M Morkel,1,5,34,33.47,1497,42.48,Left-hand bat,2,0,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1939,64,AUS,0,15,-596,MT Renshaw,M Morkel,1,5,35,33.47,1497,42.48,Left-hand bat,3,0,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1940,65,AUS,0,15,-596,MT Renshaw,M Morkel,1,5,36,33.47,1497,42.48,Left-hand bat,4,0,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1941,66,AUS,0,15,-596,MT Renshaw,M Morkel,1,5,37,33.47,1497,42.48,Left-hand bat,5,0,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1948,73,AUS,0,21,-590,MT Renshaw,M Morkel,1,5,38,33.47,1497,42.48,Left-hand bat,6,0,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1949,74,AUS,0,21,-590,MT Renshaw,M Morkel,1,5,39,33.47,1497,42.48,Left-hand bat,7,0,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1950,75,AUS,0,21,-590,MT Renshaw,M Morkel,1,5,40,33.47,1497,42.48,Left-hand bat,8,0,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1951,76,AUS,0,21,-590,MT Renshaw,M Morkel,1,5,41,33.47,1497,42.48,Left-hand bat,9,0,0,16494.4,27.66,53.3,rf,W,RSA,seam,no,24.416666666666668,8.13888888888889
