innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,774,447,IND,2,210,14,V Kohli,D Bishoo,4,0,3,46.25,6030,53.69,Right-hand bat,58,32,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,775,448,IND,2,210,14,V Kohli,D Bishoo,4,0,4,46.25,6030,53.69,Right-hand bat,59,32,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,784,457,IND,2,216,20,V Kohli,D Bishoo,4,0,5,46.25,6030,53.69,Right-hand bat,62,33,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,785,458,IND,2,216,20,V Kohli,D Bishoo,4,0,6,46.25,6030,53.69,Right-hand bat,63,33,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,786,459,IND,2,216,20,V Kohli,D Bishoo,4,0,7,46.25,6030,53.69,Right-hand bat,64,33,0,4476.1,40.05,75.8,rls,1,WIN,spin,no,17.344,26.016
2,794,467,IND,2,218,22,V Kohli,D Bishoo,4,2,10,46.25,6030,53.69,Right-hand bat,66,34,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,795,468,IND,2,218,22,V Kohli,D Bishoo,4,2,11,46.25,6030,53.69,Right-hand bat,67,34,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,796,469,IND,2,218,22,V Kohli,D Bishoo,4,2,12,46.25,6030,53.69,Right-hand bat,68,34,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,797,470,IND,2,218,22,V Kohli,D Bishoo,4,2,13,46.25,6030,53.69,Right-hand bat,69,34,0,4476.1,40.05,75.8,rls,1,WIN,spin,no,17.344,26.016
2,806,479,IND,2,224,28,V Kohli,D Bishoo,4,6,19,46.25,6030,53.69,Right-hand bat,72,37,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,807,480,IND,2,224,28,V Kohli,D Bishoo,4,6,20,46.25,6030,53.69,Right-hand bat,73,37,0,4476.1,40.05,75.8,rls,1,WIN,spin,no,17.344,26.016
2,818,491,IND,2,226,30,V Kohli,D Bishoo,4,7,21,46.25,6030,53.69,Right-hand bat,78,39,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,819,492,IND,2,226,30,V Kohli,D Bishoo,4,7,22,46.25,6030,53.69,Right-hand bat,79,39,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,820,493,IND,2,226,30,V Kohli,D Bishoo,4,7,23,46.25,6030,53.69,Right-hand bat,80,39,0,4476.1,40.05,75.8,rls,1,WIN,spin,no,17.344,26.016
2,946,619,IND,3,293,97,V Kohli,D Bishoo,4,28,82,46.25,6030,53.69,Right-hand bat,84,46,0,4476.1,40.05,75.8,rls,6,WIN,spin,no,17.344,26.016
2,947,620,IND,3,299,103,V Kohli,D Bishoo,4,34,83,46.25,6030,53.69,Right-hand bat,85,52,0,4476.1,40.05,75.8,rls,4,WIN,spin,no,17.344,26.016
2,948,621,IND,3,303,107,V Kohli,D Bishoo,4,38,84,46.25,6030,53.69,Right-hand bat,86,56,0,4476.1,40.05,75.8,rls,2,WIN,spin,no,17.344,26.016
2,949,622,IND,3,305,109,V Kohli,D Bishoo,4,40,85,46.25,6030,53.69,Right-hand bat,87,58,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,950,623,IND,3,305,109,V Kohli,D Bishoo,4,40,86,46.25,6030,53.69,Right-hand bat,88,58,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,951,624,IND,3,305,109,V Kohli,D Bishoo,4,40,87,46.25,6030,53.69,Right-hand bat,89,58,0,4476.1,40.05,75.8,rls,4,WIN,spin,no,17.344,26.016
