innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1121,96,IND,0,82,-402,G Gambhir,PL Harris,1,23,46,50.44,5684,54.13,Left-hand bat,0,0,0,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1122,97,IND,0,82,-402,G Gambhir,PL Harris,1,23,47,50.44,5684,54.13,Left-hand bat,1,0,0,8322.1,37,82.4,lo,4,RSA,spin,no,42.1875,8.4375
3,1123,98,IND,0,86,-398,G Gambhir,PL Harris,1,27,48,50.44,5684,54.13,Left-hand bat,2,4,0,8322.1,37,82.4,lo,2,RSA,spin,no,42.1875,8.4375
3,1124,99,IND,0,88,-396,G Gambhir,PL Harris,1,29,49,50.44,5684,54.13,Left-hand bat,3,6,0,8322.1,37,82.4,lo,4,RSA,spin,no,42.1875,8.4375
3,1125,100,IND,0,92,-392,G Gambhir,PL Harris,1,33,50,50.44,5684,54.13,Left-hand bat,4,10,0,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1126,101,IND,0,92,-392,G Gambhir,PL Harris,1,33,51,50.44,5684,54.13,Left-hand bat,5,10,0,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1177,152,IND,0,128,-356,G Gambhir,PL Harris,1,59,84,50.44,5684,54.13,Left-hand bat,7,11,0,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1178,153,IND,0,128,-356,G Gambhir,PL Harris,1,59,85,50.44,5684,54.13,Left-hand bat,8,11,0,8322.1,37,82.4,lo,1,RSA,spin,no,42.1875,8.4375
3,1188,163,IND,0,132,-352,G Gambhir,PL Harris,1,62,88,50.44,5684,54.13,Left-hand bat,12,12,0,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1189,164,IND,0,132,-352,G Gambhir,PL Harris,1,62,89,50.44,5684,54.13,Left-hand bat,13,12,0,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1190,165,IND,0,132,-352,G Gambhir,PL Harris,1,62,90,50.44,5684,54.13,Left-hand bat,14,12,0,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1191,166,IND,0,132,-352,G Gambhir,PL Harris,1,62,91,50.44,5684,54.13,Left-hand bat,15,12,0,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1192,167,IND,0,132,-352,G Gambhir,PL Harris,1,62,92,50.44,5684,54.13,Left-hand bat,16,12,0,8322.1,37,82.4,lo,1lb,RSA,spin,no,42.1875,8.4375
3,1200,175,IND,0,136,-348,G Gambhir,PL Harris,1,63,98,50.44,5684,54.13,Left-hand bat,18,14,0,8322.1,37,82.4,lo,1,RSA,spin,no,42.1875,8.4375
3,1203,178,IND,1,137,-347,G Gambhir,PL Harris,1,64,99,50.44,5684,54.13,Left-hand bat,21,15,1,8322.1,37,82.4,lo,1,RSA,spin,no,42.1875,8.4375
3,1215,190,IND,1,141,-343,G Gambhir,PL Harris,1,65,103,50.44,5684,54.13,Left-hand bat,27,18,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1216,191,IND,1,141,-343,G Gambhir,PL Harris,1,65,104,50.44,5684,54.13,Left-hand bat,28,18,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1217,192,IND,1,141,-343,G Gambhir,PL Harris,1,65,105,50.44,5684,54.13,Left-hand bat,29,18,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1225,200,IND,1,142,-342,G Gambhir,PL Harris,1,65,106,50.44,5684,54.13,Left-hand bat,30,18,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1226,201,IND,1,142,-342,G Gambhir,PL Harris,1,65,107,50.44,5684,54.13,Left-hand bat,31,18,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1227,202,IND,1,142,-342,G Gambhir,PL Harris,1,65,108,50.44,5684,54.13,Left-hand bat,32,18,1,8322.1,37,82.4,lo,2,RSA,spin,no,42.1875,8.4375
3,1228,203,IND,1,144,-340,G Gambhir,PL Harris,1,67,109,50.44,5684,54.13,Left-hand bat,33,20,1,8322.1,37,82.4,lo,1,RSA,spin,no,42.1875,8.4375
