innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,108,108,BAN,1,31,31,Junaid Siddique,M Morkel,3,1,9,20.73,721,43.13,Left-hand bat,0,0,0,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,109,109,BAN,1,31,31,Junaid Siddique,M Morkel,3,1,10,20.73,721,43.13,Left-hand bat,1,0,0,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,110,110,BAN,1,31,31,Junaid Siddique,M Morkel,3,1,11,20.73,721,43.13,Left-hand bat,2,0,0,1968.1,30.92,49.2,rf,4,RSA,seam,yes,21.6,5.4
1,111,111,BAN,1,35,35,Junaid Siddique,M Morkel,3,5,12,20.73,721,43.13,Left-hand bat,3,4,0,1968.1,30.92,49.2,rf,1nb,RSA,seam,yes,21.6,5.4
1,112,112,BAN,1,40,40,Junaid Siddique,M Morkel,3,9,13,20.73,721,43.13,Left-hand bat,4,5,0,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,113,113,BAN,1,40,40,Junaid Siddique,M Morkel,3,9,14,20.73,721,43.13,Left-hand bat,5,5,0,1968.1,30.92,49.2,rf,1,RSA,seam,yes,21.6,5.4
1,123,123,BAN,1,49,49,Junaid Siddique,M Morkel,3,14,21,20.73,721,43.13,Left-hand bat,9,10,0,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,124,124,BAN,1,49,49,Junaid Siddique,M Morkel,3,14,22,20.73,721,43.13,Left-hand bat,10,10,0,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,125,125,BAN,1,49,49,Junaid Siddique,M Morkel,3,14,23,20.73,721,43.13,Left-hand bat,11,10,0,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,126,126,BAN,1,49,49,Junaid Siddique,M Morkel,3,14,24,20.73,721,43.13,Left-hand bat,12,10,0,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,127,127,BAN,1,49,49,Junaid Siddique,M Morkel,3,14,25,20.73,721,43.13,Left-hand bat,13,10,0,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,137,137,BAN,2,55,55,Junaid Siddique,M Morkel,3,14,30,20.73,721,43.13,Left-hand bat,17,11,1,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,138,138,BAN,2,55,55,Junaid Siddique,M Morkel,3,14,31,20.73,721,43.13,Left-hand bat,18,11,1,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
