innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,901,66,RSA,3,44,147,HE van der Dussen,SM Curran,5,2,4,28.5,101,56.43,Right-hand bat,0,0,0,1740.4,29.87,54.5,lmf,3,RSA,seam,no,23.86875,1.25625
3,903,68,RSA,3,48,151,HE van der Dussen,SM Curran,5,5,5,28.5,101,56.43,Right-hand bat,2,4,0,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
3,904,69,RSA,3,48,151,HE van der Dussen,SM Curran,5,5,6,28.5,101,56.43,Right-hand bat,3,4,0,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
3,905,70,RSA,3,48,151,HE van der Dussen,SM Curran,5,5,7,28.5,101,56.43,Right-hand bat,4,4,0,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
3,906,71,RSA,3,48,151,HE van der Dussen,SM Curran,5,5,8,28.5,101,56.43,Right-hand bat,5,4,0,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
3,968,133,RSA,4,75,178,HE van der Dussen,SM Curran,5,20,34,28.5,101,56.43,Right-hand bat,30,8,0,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
3,969,134,RSA,4,75,178,HE van der Dussen,SM Curran,5,20,35,28.5,101,56.43,Right-hand bat,31,8,0,1740.4,29.87,54.5,lmf,1,RSA,seam,no,23.86875,1.25625
3,980,145,RSA,4,81,184,HE van der Dussen,SM Curran,5,23,40,28.5,101,56.43,Right-hand bat,36,11,0,1740.4,29.87,54.5,lmf,1,RSA,seam,no,23.86875,1.25625
3,982,147,RSA,4,83,186,HE van der Dussen,SM Curran,5,24,41,28.5,101,56.43,Right-hand bat,38,13,0,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
3,983,148,RSA,4,83,186,HE van der Dussen,SM Curran,5,24,42,28.5,101,56.43,Right-hand bat,39,13,0,1740.4,29.87,54.5,lmf,1,RSA,seam,no,23.86875,1.25625
3,1004,169,RSA,4,97,200,HE van der Dussen,SM Curran,5,29,46,28.5,101,56.43,Right-hand bat,48,18,0,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
3,1005,170,RSA,4,97,200,HE van der Dussen,SM Curran,5,29,47,28.5,101,56.43,Right-hand bat,49,18,0,1740.4,29.87,54.5,lmf,1,RSA,seam,no,23.86875,1.25625
