innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1012,217,PAK,5,100,-329,Umar Akmal,CS Martin,5,23,23,102,334,61.07,Right-hand bat,49,21,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1013,218,PAK,5,100,-329,Umar Akmal,CS Martin,5,23,24,102,334,61.07,Right-hand bat,50,21,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1014,219,PAK,5,100,-329,Umar Akmal,CS Martin,5,23,25,102,334,61.07,Right-hand bat,51,21,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1015,220,PAK,5,100,-329,Umar Akmal,CS Martin,5,23,26,102,334,61.07,Right-hand bat,52,21,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1016,221,PAK,5,100,-329,Umar Akmal,CS Martin,5,23,27,102,334,61.07,Right-hand bat,53,21,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1017,222,PAK,5,100,-329,Umar Akmal,CS Martin,5,23,28,102,334,61.07,Right-hand bat,54,21,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1024,229,PAK,5,106,-323,Umar Akmal,CS Martin,5,23,29,102,334,61.07,Right-hand bat,55,21,2,9990.5,33.42,58.7,rfm,1,NZL,seam,yes,24.055,4.245
2,1038,243,PAK,5,128,-301,Umar Akmal,CS Martin,5,36,36,102,334,61.07,Right-hand bat,63,31,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1039,244,PAK,5,128,-301,Umar Akmal,CS Martin,5,36,37,102,334,61.07,Right-hand bat,64,31,2,9990.5,33.42,58.7,rfm,1,NZL,seam,yes,24.055,4.245
2,1048,253,PAK,5,134,-295,Umar Akmal,CS Martin,5,38,41,102,334,61.07,Right-hand bat,67,36,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1049,254,PAK,5,134,-295,Umar Akmal,CS Martin,5,38,42,102,334,61.07,Right-hand bat,68,36,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1050,255,PAK,5,134,-295,Umar Akmal,CS Martin,5,38,43,102,334,61.07,Right-hand bat,69,36,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1051,256,PAK,5,134,-295,Umar Akmal,CS Martin,5,38,44,102,334,61.07,Right-hand bat,70,36,2,9990.5,33.42,58.7,rfm,4,NZL,seam,yes,24.055,4.245
2,1052,257,PAK,5,138,-291,Umar Akmal,CS Martin,5,42,45,102,334,61.07,Right-hand bat,71,40,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1053,258,PAK,5,138,-291,Umar Akmal,CS Martin,5,42,46,102,334,61.07,Right-hand bat,72,40,2,9990.5,33.42,58.7,rfm,1nb,NZL,seam,yes,24.055,4.245
2,1054,259,PAK,5,139,-290,Umar Akmal,CS Martin,5,42,47,102,334,61.07,Right-hand bat,73,41,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1061,266,PAK,5,145,-284,Umar Akmal,CS Martin,5,43,50,102,334,61.07,Right-hand bat,74,41,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1062,267,PAK,5,145,-284,Umar Akmal,CS Martin,5,43,51,102,334,61.07,Right-hand bat,75,41,2,9990.5,33.42,58.7,rfm,1,NZL,seam,yes,24.055,4.245
2,1157,362,PAK,5,199,-230,Umar Akmal,CS Martin,5,73,94,102,334,61.07,Right-hand bat,80,42,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1158,363,PAK,5,199,-230,Umar Akmal,CS Martin,5,73,95,102,334,61.07,Right-hand bat,81,42,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1159,364,PAK,5,199,-230,Umar Akmal,CS Martin,5,73,96,102,334,61.07,Right-hand bat,82,42,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1160,365,PAK,5,199,-230,Umar Akmal,CS Martin,5,73,97,102,334,61.07,Right-hand bat,83,42,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1161,366,PAK,5,199,-230,Umar Akmal,CS Martin,5,73,98,102,334,61.07,Right-hand bat,84,42,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1162,367,PAK,5,199,-230,Umar Akmal,CS Martin,5,73,99,102,334,61.07,Right-hand bat,85,42,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1174,379,PAK,5,207,-222,Umar Akmal,CS Martin,5,74,101,102,334,61.07,Right-hand bat,91,47,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1186,391,PAK,5,219,-210,Umar Akmal,CS Martin,5,77,104,102,334,61.07,Right-hand bat,97,50,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
