innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1532,81,RSA,1,35,-45,HM Amla,N Wagner,3,11,27,49.57,15723,50.13,Right-hand bat,15,3,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1533,82,RSA,1,35,-45,HM Amla,N Wagner,3,11,28,49.57,15723,50.13,Right-hand bat,16,3,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1534,83,RSA,1,35,-45,HM Amla,N Wagner,3,11,29,49.57,15723,50.13,Right-hand bat,17,3,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1541,90,RSA,1,39,-41,HM Amla,N Wagner,3,11,30,49.57,15723,50.13,Right-hand bat,18,3,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1542,91,RSA,1,39,-41,HM Amla,N Wagner,3,11,31,49.57,15723,50.13,Right-hand bat,19,3,0,6858.5,28.64,54,lmf,2,NZL,seam,yes,16.3466796875,11.1845703125
4,1543,92,RSA,1,41,-39,HM Amla,N Wagner,3,13,32,49.57,15723,50.13,Right-hand bat,20,5,0,6858.5,28.64,54,lmf,3,NZL,seam,yes,16.3466796875,11.1845703125
4,1553,102,RSA,1,45,-35,HM Amla,N Wagner,3,17,34,49.57,15723,50.13,Right-hand bat,24,8,0,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1554,103,RSA,1,45,-35,HM Amla,N Wagner,3,17,35,49.57,15723,50.13,Right-hand bat,25,8,0,6858.5,28.64,54,lmf,2,NZL,seam,yes,16.3466796875,11.1845703125
4,1555,104,RSA,1,47,-33,HM Amla,N Wagner,3,19,36,49.57,15723,50.13,Right-hand bat,26,10,0,6858.5,28.64,54,lmf,1,NZL,seam,yes,16.3466796875,11.1845703125
4,1566,115,RSA,2,49,-31,HM Amla,N Wagner,3,20,43,49.57,15723,50.13,Right-hand bat,31,12,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1567,116,RSA,2,49,-31,HM Amla,N Wagner,3,20,44,49.57,15723,50.13,Right-hand bat,32,12,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1568,117,RSA,2,49,-31,HM Amla,N Wagner,3,20,45,49.57,15723,50.13,Right-hand bat,33,12,1,6858.5,28.64,54,lmf,4,NZL,seam,yes,16.3466796875,11.1845703125
4,1569,118,RSA,2,53,-27,HM Amla,N Wagner,3,24,46,49.57,15723,50.13,Right-hand bat,34,16,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1570,119,RSA,2,53,-27,HM Amla,N Wagner,3,24,47,49.57,15723,50.13,Right-hand bat,35,16,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1591,140,RSA,2,75,-5,HM Amla,N Wagner,3,37,57,49.57,15723,50.13,Right-hand bat,42,16,1,6858.5,28.64,54,lmf,1,NZL,seam,yes,16.3466796875,11.1845703125
4,1594,143,RSA,2,77,-3,HM Amla,N Wagner,3,38,58,49.57,15723,50.13,Right-hand bat,45,18,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1595,144,RSA,2,77,-3,HM Amla,N Wagner,3,38,59,49.57,15723,50.13,Right-hand bat,46,18,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1596,145,RSA,2,77,-3,HM Amla,N Wagner,3,38,60,49.57,15723,50.13,Right-hand bat,47,18,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
