innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,159,159,PAK,3,61,61,Azhar Ali,P Utseya,3,18,57,42.12,5167,39.13,Right-hand bat,3,1,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,160,160,PAK,3,61,61,Azhar Ali,P Utseya,3,18,58,42.12,5167,39.13,Right-hand bat,4,1,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,161,161,PAK,3,61,61,Azhar Ali,P Utseya,3,18,59,42.12,5167,39.13,Right-hand bat,5,1,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,168,168,PAK,3,69,69,Azhar Ali,P Utseya,3,23,62,42.12,5167,39.13,Right-hand bat,6,1,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,169,169,PAK,3,69,69,Azhar Ali,P Utseya,3,23,63,42.12,5167,39.13,Right-hand bat,7,1,0,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
1,228,228,PAK,3,101,101,Azhar Ali,P Utseya,3,39,87,42.12,5167,39.13,Right-hand bat,12,6,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,229,229,PAK,3,101,101,Azhar Ali,P Utseya,3,39,88,42.12,5167,39.13,Right-hand bat,13,6,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,230,230,PAK,3,101,101,Azhar Ali,P Utseya,3,39,89,42.12,5167,39.13,Right-hand bat,14,6,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,231,231,PAK,3,101,101,Azhar Ali,P Utseya,3,39,90,42.12,5167,39.13,Right-hand bat,15,6,0,564.3,38.37,70.8,rob,2,ZIM,spin,no,13.928336620644313,14.661406969099277
1,232,232,PAK,3,103,103,Azhar Ali,P Utseya,3,41,91,42.12,5167,39.13,Right-hand bat,16,8,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,233,233,PAK,3,103,103,Azhar Ali,P Utseya,3,41,92,42.12,5167,39.13,Right-hand bat,17,8,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,243,243,PAK,3,107,107,Azhar Ali,P Utseya,3,41,98,42.12,5167,39.13,Right-hand bat,21,9,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,244,244,PAK,3,107,107,Azhar Ali,P Utseya,3,41,99,42.12,5167,39.13,Right-hand bat,22,9,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,245,245,PAK,3,107,107,Azhar Ali,P Utseya,3,41,100,42.12,5167,39.13,Right-hand bat,23,9,0,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
1,256,256,PAK,3,113,113,Azhar Ali,P Utseya,3,42,107,42.12,5167,39.13,Right-hand bat,28,15,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,257,257,PAK,3,113,113,Azhar Ali,P Utseya,3,42,108,42.12,5167,39.13,Right-hand bat,29,15,0,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
1,266,266,PAK,3,119,119,Azhar Ali,P Utseya,3,47,115,42.12,5167,39.13,Right-hand bat,32,17,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,267,267,PAK,3,119,119,Azhar Ali,P Utseya,3,47,116,42.12,5167,39.13,Right-hand bat,33,17,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,268,268,PAK,3,119,119,Azhar Ali,P Utseya,3,47,117,42.12,5167,39.13,Right-hand bat,34,17,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,269,269,PAK,3,119,119,Azhar Ali,P Utseya,3,47,118,42.12,5167,39.13,Right-hand bat,35,17,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,276,276,PAK,3,119,119,Azhar Ali,P Utseya,3,47,119,42.12,5167,39.13,Right-hand bat,36,17,0,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
1,305,305,PAK,5,133,133,Azhar Ali,P Utseya,3,56,132,42.12,5167,39.13,Right-hand bat,53,23,2,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
1,317,317,PAK,5,141,141,Azhar Ali,P Utseya,3,58,136,42.12,5167,39.13,Right-hand bat,59,25,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,324,324,PAK,5,145,145,Azhar Ali,P Utseya,3,58,137,42.12,5167,39.13,Right-hand bat,60,25,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,325,325,PAK,5,145,145,Azhar Ali,P Utseya,3,58,138,42.12,5167,39.13,Right-hand bat,61,25,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,326,326,PAK,5,145,145,Azhar Ali,P Utseya,3,58,139,42.12,5167,39.13,Right-hand bat,62,25,2,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
1,339,339,PAK,5,151,151,Azhar Ali,P Utseya,3,63,146,42.12,5167,39.13,Right-hand bat,69,27,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,340,340,PAK,5,151,151,Azhar Ali,P Utseya,3,63,147,42.12,5167,39.13,Right-hand bat,70,27,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,341,341,PAK,5,151,151,Azhar Ali,P Utseya,3,63,148,42.12,5167,39.13,Right-hand bat,71,27,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,353,353,PAK,5,157,157,Azhar Ali,P Utseya,3,63,151,42.12,5167,39.13,Right-hand bat,77,28,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,360,360,PAK,6,157,157,Azhar Ali,P Utseya,3,63,152,42.12,5167,39.13,Right-hand bat,78,28,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
