innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,772,98,AUS,1,101,-229,MR Marsh,CR Brathwaite,3,0,0,24.64,787,53.24,Right-hand bat,2,1,0,258,162,258,rfm,3,AUS,seam,no,10.541666666666666,31.625
2,774,100,AUS,1,105,-225,MR Marsh,CR Brathwaite,3,3,1,24.64,787,53.24,Right-hand bat,4,5,0,258,162,258,rfm,4,AUS,seam,no,10.541666666666666,31.625
2,775,101,AUS,1,109,-221,MR Marsh,CR Brathwaite,3,7,2,24.64,787,53.24,Right-hand bat,5,9,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,784,110,AUS,1,117,-213,MR Marsh,CR Brathwaite,3,7,5,24.64,787,53.24,Right-hand bat,8,10,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,785,111,AUS,1,117,-213,MR Marsh,CR Brathwaite,3,7,6,24.64,787,53.24,Right-hand bat,9,10,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,786,112,AUS,1,117,-213,MR Marsh,CR Brathwaite,3,7,7,24.64,787,53.24,Right-hand bat,10,10,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,787,113,AUS,1,117,-213,MR Marsh,CR Brathwaite,3,7,8,24.64,787,53.24,Right-hand bat,11,10,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,795,121,AUS,1,121,-209,MR Marsh,CR Brathwaite,3,8,12,24.64,787,53.24,Right-hand bat,13,11,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,796,122,AUS,1,121,-209,MR Marsh,CR Brathwaite,3,8,13,24.64,787,53.24,Right-hand bat,14,11,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,797,123,AUS,1,121,-209,MR Marsh,CR Brathwaite,3,8,14,24.64,787,53.24,Right-hand bat,15,11,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,798,124,AUS,1,121,-209,MR Marsh,CR Brathwaite,3,8,15,24.64,787,53.24,Right-hand bat,16,11,0,258,162,258,rfm,2,AUS,seam,no,10.541666666666666,31.625
2,799,125,AUS,1,123,-207,MR Marsh,CR Brathwaite,3,10,16,24.64,787,53.24,Right-hand bat,17,13,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,808,134,AUS,1,125,-205,MR Marsh,CR Brathwaite,3,10,22,24.64,787,53.24,Right-hand bat,20,14,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,809,135,AUS,1,125,-205,MR Marsh,CR Brathwaite,3,10,23,24.64,787,53.24,Right-hand bat,21,14,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,810,136,AUS,1,125,-205,MR Marsh,CR Brathwaite,3,10,24,24.64,787,53.24,Right-hand bat,22,14,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,811,137,AUS,1,125,-205,MR Marsh,CR Brathwaite,3,10,25,24.64,787,53.24,Right-hand bat,23,14,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,819,145,AUS,1,127,-203,MR Marsh,CR Brathwaite,3,10,31,24.64,787,53.24,Right-hand bat,25,15,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,820,146,AUS,1,127,-203,MR Marsh,CR Brathwaite,3,10,32,24.64,787,53.24,Right-hand bat,26,15,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,821,147,AUS,1,127,-203,MR Marsh,CR Brathwaite,3,10,33,24.64,787,53.24,Right-hand bat,27,15,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,822,148,AUS,1,127,-203,MR Marsh,CR Brathwaite,3,10,34,24.64,787,53.24,Right-hand bat,28,15,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,823,149,AUS,1,127,-203,MR Marsh,CR Brathwaite,3,10,35,24.64,787,53.24,Right-hand bat,29,15,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,831,157,AUS,1,133,-197,MR Marsh,CR Brathwaite,3,11,38,24.64,787,53.24,Right-hand bat,31,16,0,258,162,258,rfm,4,AUS,seam,no,10.541666666666666,31.625
2,832,158,AUS,1,137,-193,MR Marsh,CR Brathwaite,3,15,39,24.64,787,53.24,Right-hand bat,32,20,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,833,159,AUS,1,137,-193,MR Marsh,CR Brathwaite,3,15,40,24.64,787,53.24,Right-hand bat,33,20,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,834,160,AUS,1,137,-193,MR Marsh,CR Brathwaite,3,15,41,24.64,787,53.24,Right-hand bat,34,20,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,835,161,AUS,1,137,-193,MR Marsh,CR Brathwaite,3,15,42,24.64,787,53.24,Right-hand bat,35,20,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,844,170,AUS,1,145,-185,MR Marsh,CR Brathwaite,3,16,45,24.64,787,53.24,Right-hand bat,38,21,0,258,162,258,rfm,2,AUS,seam,no,10.541666666666666,31.625
2,845,171,AUS,1,147,-183,MR Marsh,CR Brathwaite,3,18,46,24.64,787,53.24,Right-hand bat,39,23,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,846,172,AUS,1,147,-183,MR Marsh,CR Brathwaite,3,18,47,24.64,787,53.24,Right-hand bat,40,23,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,847,173,AUS,1,147,-183,MR Marsh,CR Brathwaite,3,18,48,24.64,787,53.24,Right-hand bat,41,23,0,258,162,258,rfm,0,AUS,seam,no,10.541666666666666,31.625
