innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2011,180,PAK,4,110,-153,Misbah-ul-Haq,T Panyangara,5,8,21,44.67,6489,40.62,Right-hand bat,30,21,0,1062.1,28.52,62.5,rfm,1,ZIM,seam,no,17.43625,6.6137500000000005
4,2023,192,PAK,4,112,-151,Misbah-ul-Haq,T Panyangara,5,10,27,44.67,6489,40.62,Right-hand bat,36,22,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2024,193,PAK,4,112,-151,Misbah-ul-Haq,T Panyangara,5,10,28,44.67,6489,40.62,Right-hand bat,37,22,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2025,194,PAK,4,112,-151,Misbah-ul-Haq,T Panyangara,5,10,29,44.67,6489,40.62,Right-hand bat,38,22,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2026,195,PAK,4,112,-151,Misbah-ul-Haq,T Panyangara,5,10,30,44.67,6489,40.62,Right-hand bat,39,22,0,1062.1,28.52,62.5,rfm,1,ZIM,seam,no,17.43625,6.6137500000000005
4,2036,205,PAK,4,117,-146,Misbah-ul-Haq,T Panyangara,5,13,36,44.67,6489,40.62,Right-hand bat,42,23,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2037,206,PAK,4,117,-146,Misbah-ul-Haq,T Panyangara,5,13,37,44.67,6489,40.62,Right-hand bat,43,23,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2038,207,PAK,4,117,-146,Misbah-ul-Haq,T Panyangara,5,13,38,44.67,6489,40.62,Right-hand bat,44,23,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2039,208,PAK,4,117,-146,Misbah-ul-Haq,T Panyangara,5,13,39,44.67,6489,40.62,Right-hand bat,45,23,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2040,209,PAK,4,117,-146,Misbah-ul-Haq,T Panyangara,5,13,40,44.67,6489,40.62,Right-hand bat,46,23,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2041,210,PAK,4,117,-146,Misbah-ul-Haq,T Panyangara,5,13,41,44.67,6489,40.62,Right-hand bat,47,23,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2048,217,PAK,4,119,-144,Misbah-ul-Haq,T Panyangara,5,13,42,44.67,6489,40.62,Right-hand bat,48,23,0,1062.1,28.52,62.5,rfm,1,ZIM,seam,no,17.43625,6.6137500000000005
4,2051,220,PAK,4,123,-140,Misbah-ul-Haq,T Panyangara,5,14,43,44.67,6489,40.62,Right-hand bat,51,27,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
