innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1318,137,SRL,2,49,-329,DPMD Jayawardene,SR Watson,4,21,51,52.68,18630,52.31,Right-hand bat,11,5,0,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1337,156,SRL,3,57,-321,DPMD Jayawardene,SR Watson,4,28,60,52.68,18630,52.31,Right-hand bat,18,5,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1338,157,SRL,3,57,-321,DPMD Jayawardene,SR Watson,4,28,61,52.68,18630,52.31,Right-hand bat,19,5,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1339,158,SRL,3,57,-321,DPMD Jayawardene,SR Watson,4,28,62,52.68,18630,52.31,Right-hand bat,20,5,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1340,159,SRL,3,57,-321,DPMD Jayawardene,SR Watson,4,28,63,52.68,18630,52.31,Right-hand bat,21,5,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1341,160,SRL,3,57,-321,DPMD Jayawardene,SR Watson,4,28,64,52.68,18630,52.31,Right-hand bat,22,5,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1342,161,SRL,3,57,-321,DPMD Jayawardene,SR Watson,4,28,65,52.68,18630,52.31,Right-hand bat,23,5,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1349,168,SRL,3,57,-321,DPMD Jayawardene,SR Watson,4,28,66,52.68,18630,52.31,Right-hand bat,24,5,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1350,169,SRL,3,57,-321,DPMD Jayawardene,SR Watson,4,28,67,52.68,18630,52.31,Right-hand bat,25,5,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1351,170,SRL,3,57,-321,DPMD Jayawardene,SR Watson,4,28,68,52.68,18630,52.31,Right-hand bat,26,5,1,2712.3,28.77,56.5,rfm,4,SRL,seam,no,10.5125,10.5125
4,1352,171,SRL,3,61,-317,DPMD Jayawardene,SR Watson,4,32,69,52.68,18630,52.31,Right-hand bat,27,9,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1353,172,SRL,3,61,-317,DPMD Jayawardene,SR Watson,4,32,70,52.68,18630,52.31,Right-hand bat,28,9,1,2712.3,28.77,56.5,rfm,1,SRL,seam,no,10.5125,10.5125
4,1445,264,SRL,5,105,-273,DPMD Jayawardene,SR Watson,4,54,117,52.68,18630,52.31,Right-hand bat,30,10,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1446,265,SRL,5,105,-273,DPMD Jayawardene,SR Watson,4,54,118,52.68,18630,52.31,Right-hand bat,31,10,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1447,266,SRL,5,105,-273,DPMD Jayawardene,SR Watson,4,54,119,52.68,18630,52.31,Right-hand bat,32,10,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1448,267,SRL,5,105,-273,DPMD Jayawardene,SR Watson,4,54,120,52.68,18630,52.31,Right-hand bat,33,10,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1449,268,SRL,5,105,-273,DPMD Jayawardene,SR Watson,4,54,121,52.68,18630,52.31,Right-hand bat,34,10,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1450,269,SRL,5,105,-273,DPMD Jayawardene,SR Watson,4,54,122,52.68,18630,52.31,Right-hand bat,35,10,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1469,288,SRL,5,111,-267,DPMD Jayawardene,SR Watson,4,55,127,52.68,18630,52.31,Right-hand bat,42,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1470,289,SRL,5,111,-267,DPMD Jayawardene,SR Watson,4,55,128,52.68,18630,52.31,Right-hand bat,43,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1471,290,SRL,5,111,-267,DPMD Jayawardene,SR Watson,4,55,129,52.68,18630,52.31,Right-hand bat,44,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1472,291,SRL,5,111,-267,DPMD Jayawardene,SR Watson,4,55,130,52.68,18630,52.31,Right-hand bat,45,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1473,292,SRL,5,111,-267,DPMD Jayawardene,SR Watson,4,55,131,52.68,18630,52.31,Right-hand bat,46,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1474,293,SRL,5,111,-267,DPMD Jayawardene,SR Watson,4,55,132,52.68,18630,52.31,Right-hand bat,47,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1613,432,SRL,5,179,-199,DPMD Jayawardene,SR Watson,4,89,198,52.68,18630,52.31,Right-hand bat,48,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1614,433,SRL,5,179,-199,DPMD Jayawardene,SR Watson,4,89,199,52.68,18630,52.31,Right-hand bat,49,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1615,434,SRL,5,179,-199,DPMD Jayawardene,SR Watson,4,89,200,52.68,18630,52.31,Right-hand bat,50,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1616,435,SRL,5,179,-199,DPMD Jayawardene,SR Watson,4,89,201,52.68,18630,52.31,Right-hand bat,51,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1617,436,SRL,5,179,-199,DPMD Jayawardene,SR Watson,4,89,202,52.68,18630,52.31,Right-hand bat,52,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1618,437,SRL,5,179,-199,DPMD Jayawardene,SR Watson,4,89,203,52.68,18630,52.31,Right-hand bat,53,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1625,444,SRL,5,183,-195,DPMD Jayawardene,SR Watson,4,89,204,52.68,18630,52.31,Right-hand bat,54,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1626,445,SRL,5,183,-195,DPMD Jayawardene,SR Watson,4,89,205,52.68,18630,52.31,Right-hand bat,55,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1627,446,SRL,5,183,-195,DPMD Jayawardene,SR Watson,4,89,206,52.68,18630,52.31,Right-hand bat,56,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1628,447,SRL,5,183,-195,DPMD Jayawardene,SR Watson,4,89,207,52.68,18630,52.31,Right-hand bat,57,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1629,448,SRL,5,183,-195,DPMD Jayawardene,SR Watson,4,89,208,52.68,18630,52.31,Right-hand bat,58,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1630,449,SRL,5,183,-195,DPMD Jayawardene,SR Watson,4,89,209,52.68,18630,52.31,Right-hand bat,59,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1649,468,SRL,5,187,-191,DPMD Jayawardene,SR Watson,4,90,215,52.68,18630,52.31,Right-hand bat,66,15,1,2712.3,28.77,56.5,rfm,1,SRL,seam,no,10.5125,10.5125
