innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,843,185,ENG,1,97,-273,AJ Strauss,S Shillingford,1,37,91,41.89,14071,49.12,Left-hand bat,1,1,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,844,186,ENG,1,97,-273,AJ Strauss,S Shillingford,1,37,92,41.89,14071,49.12,Left-hand bat,2,1,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,845,187,ENG,1,97,-273,AJ Strauss,S Shillingford,1,37,93,41.89,14071,49.12,Left-hand bat,3,1,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,846,188,ENG,1,97,-273,AJ Strauss,S Shillingford,1,37,94,41.89,14071,49.12,Left-hand bat,4,1,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,847,189,ENG,1,97,-273,AJ Strauss,S Shillingford,1,37,95,41.89,14071,49.12,Left-hand bat,5,1,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,866,208,ENG,1,119,-251,AJ Strauss,S Shillingford,1,42,102,41.89,14071,49.12,Left-hand bat,12,5,0,2580,44.79,88.9,rob,3,ENG,spin,no,26.82206035379813,7.823100936524454
2,870,212,ENG,1,123,-247,AJ Strauss,S Shillingford,1,45,103,41.89,14071,49.12,Left-hand bat,16,9,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,871,213,ENG,1,123,-247,AJ Strauss,S Shillingford,1,45,104,41.89,14071,49.12,Left-hand bat,17,9,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,878,220,ENG,2,123,-247,AJ Strauss,S Shillingford,1,45,105,41.89,14071,49.12,Left-hand bat,18,9,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,879,221,ENG,2,123,-247,AJ Strauss,S Shillingford,1,45,106,41.89,14071,49.12,Left-hand bat,19,9,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,880,222,ENG,2,123,-247,AJ Strauss,S Shillingford,1,45,107,41.89,14071,49.12,Left-hand bat,20,9,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,881,223,ENG,2,123,-247,AJ Strauss,S Shillingford,1,45,108,41.89,14071,49.12,Left-hand bat,21,9,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,882,224,ENG,2,123,-247,AJ Strauss,S Shillingford,1,45,109,41.89,14071,49.12,Left-hand bat,22,9,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,883,225,ENG,2,123,-247,AJ Strauss,S Shillingford,1,45,110,41.89,14071,49.12,Left-hand bat,23,9,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,894,236,ENG,2,134,-236,AJ Strauss,S Shillingford,1,45,113,41.89,14071,49.12,Left-hand bat,27,18,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
