innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1265,109,ENG,2,49,-70,JE Root,JO Holder,4,0,0,49.23,11780,55.58,Right-hand bat,18,14,2,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1266,110,ENG,2,49,-70,JE Root,JO Holder,4,0,1,49.23,11780,55.58,Right-hand bat,19,14,2,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1267,111,ENG,2,49,-70,JE Root,JO Holder,4,0,2,49.23,11780,55.58,Right-hand bat,20,14,2,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1268,112,ENG,2,49,-70,JE Root,JO Holder,4,0,3,49.23,11780,55.58,Right-hand bat,21,14,2,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1269,113,ENG,2,49,-70,JE Root,JO Holder,4,0,4,49.23,11780,55.58,Right-hand bat,22,14,2,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1270,114,ENG,2,49,-70,JE Root,JO Holder,4,0,5,49.23,11780,55.58,Right-hand bat,23,14,2,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1277,121,ENG,2,49,-70,JE Root,JO Holder,4,0,6,49.23,11780,55.58,Right-hand bat,24,14,2,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1278,122,ENG,2,49,-70,JE Root,JO Holder,4,0,7,49.23,11780,55.58,Right-hand bat,25,14,2,5904,27.69,63.4,rmf,4,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1279,123,ENG,2,53,-66,JE Root,JO Holder,4,4,8,49.23,11780,55.58,Right-hand bat,26,18,2,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1280,124,ENG,2,53,-66,JE Root,JO Holder,4,4,9,49.23,11780,55.58,Right-hand bat,27,18,2,5904,27.69,63.4,rmf,1,WIN,seam,no,19.259999999999998,2.1399999999999997
