innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,93,93,IND,1,54,54,CA Pujara,MS Panesar,3,3,17,61.25,1499,49.03,Right-hand bat,27,13,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,94,94,IND,1,54,54,CA Pujara,MS Panesar,3,3,18,61.25,1499,49.03,Right-hand bat,28,13,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,95,95,IND,1,54,54,CA Pujara,MS Panesar,3,3,19,61.25,1499,49.03,Right-hand bat,29,13,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,102,102,IND,1,58,58,CA Pujara,MS Panesar,3,3,20,61.25,1499,49.03,Right-hand bat,30,13,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,103,103,IND,1,58,58,CA Pujara,MS Panesar,3,3,21,61.25,1499,49.03,Right-hand bat,31,13,0,10956,32.33,69.3,lo,4,IND,spin,yes,15.523415977961433,18.628099173553718
1,104,104,IND,1,62,62,CA Pujara,MS Panesar,3,7,22,61.25,1499,49.03,Right-hand bat,32,17,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,105,105,IND,1,62,62,CA Pujara,MS Panesar,3,7,23,61.25,1499,49.03,Right-hand bat,33,17,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,106,106,IND,1,62,62,CA Pujara,MS Panesar,3,7,24,61.25,1499,49.03,Right-hand bat,34,17,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,107,107,IND,1,62,62,CA Pujara,MS Panesar,3,7,25,61.25,1499,49.03,Right-hand bat,35,17,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,114,114,IND,1,64,64,CA Pujara,MS Panesar,3,8,28,61.25,1499,49.03,Right-hand bat,36,17,0,10956,32.33,69.3,lo,2,IND,spin,yes,15.523415977961433,18.628099173553718
1,115,115,IND,1,66,66,CA Pujara,MS Panesar,3,10,29,61.25,1499,49.03,Right-hand bat,37,19,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,116,116,IND,1,66,66,CA Pujara,MS Panesar,3,10,30,61.25,1499,49.03,Right-hand bat,38,19,0,10956,32.33,69.3,lo,4,IND,spin,yes,15.523415977961433,18.628099173553718
1,117,117,IND,1,70,70,CA Pujara,MS Panesar,3,14,31,61.25,1499,49.03,Right-hand bat,39,23,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,118,118,IND,1,70,70,CA Pujara,MS Panesar,3,14,32,61.25,1499,49.03,Right-hand bat,40,23,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,119,119,IND,1,70,70,CA Pujara,MS Panesar,3,14,33,61.25,1499,49.03,Right-hand bat,41,23,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,126,126,IND,1,74,74,CA Pujara,MS Panesar,3,14,34,61.25,1499,49.03,Right-hand bat,42,23,0,10956,32.33,69.3,lo,1,IND,spin,yes,15.523415977961433,18.628099173553718
1,131,131,IND,1,80,80,CA Pujara,MS Panesar,3,15,35,61.25,1499,49.03,Right-hand bat,47,29,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,139,139,IND,1,82,82,CA Pujara,MS Panesar,3,15,40,61.25,1499,49.03,Right-hand bat,49,30,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,140,140,IND,1,82,82,CA Pujara,MS Panesar,3,15,41,61.25,1499,49.03,Right-hand bat,50,30,0,10956,32.33,69.3,lo,1,IND,spin,yes,15.523415977961433,18.628099173553718
1,142,142,IND,1,84,84,CA Pujara,MS Panesar,3,16,42,61.25,1499,49.03,Right-hand bat,52,32,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,143,143,IND,1,84,84,CA Pujara,MS Panesar,3,16,43,61.25,1499,49.03,Right-hand bat,53,32,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,150,150,IND,1,88,88,CA Pujara,MS Panesar,3,16,44,61.25,1499,49.03,Right-hand bat,54,32,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,151,151,IND,1,88,88,CA Pujara,MS Panesar,3,16,45,61.25,1499,49.03,Right-hand bat,55,32,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,152,152,IND,1,88,88,CA Pujara,MS Panesar,3,16,46,61.25,1499,49.03,Right-hand bat,56,32,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,153,153,IND,1,88,88,CA Pujara,MS Panesar,3,16,47,61.25,1499,49.03,Right-hand bat,57,32,0,10956,32.33,69.3,lo,W,IND,spin,yes,15.523415977961433,18.628099173553718
