innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,512,311,PAK,5,199,111,Shoaib Malik,DE Bollinger,6,8,18,35.29,3511,44.23,Right-hand bat,67,24,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,513,312,PAK,5,199,111,Shoaib Malik,DE Bollinger,6,8,19,35.29,3511,44.23,Right-hand bat,68,24,0,2082.1,24.65,47.3,lfm,4,AUS,seam,no,22.37034331628926,1.2783053323593865
2,514,313,PAK,5,203,115,Shoaib Malik,DE Bollinger,6,12,20,35.29,3511,44.23,Right-hand bat,69,28,0,2082.1,24.65,47.3,lfm,4,AUS,seam,no,22.37034331628926,1.2783053323593865
2,515,314,PAK,5,207,119,Shoaib Malik,DE Bollinger,6,16,21,35.29,3511,44.23,Right-hand bat,70,32,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,516,315,PAK,5,207,119,Shoaib Malik,DE Bollinger,6,16,22,35.29,3511,44.23,Right-hand bat,71,32,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,517,316,PAK,5,207,119,Shoaib Malik,DE Bollinger,6,16,23,35.29,3511,44.23,Right-hand bat,72,32,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,524,323,PAK,5,207,119,Shoaib Malik,DE Bollinger,6,16,24,35.29,3511,44.23,Right-hand bat,73,32,0,2082.1,24.65,47.3,lfm,1,AUS,seam,no,22.37034331628926,1.2783053323593865
2,539,338,PAK,5,217,129,Shoaib Malik,DE Bollinger,6,17,31,35.29,3511,44.23,Right-hand bat,82,42,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,540,339,PAK,5,217,129,Shoaib Malik,DE Bollinger,6,17,32,35.29,3511,44.23,Right-hand bat,83,42,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,541,340,PAK,5,217,129,Shoaib Malik,DE Bollinger,6,17,33,35.29,3511,44.23,Right-hand bat,84,42,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,542,341,PAK,5,217,129,Shoaib Malik,DE Bollinger,6,17,34,35.29,3511,44.23,Right-hand bat,85,42,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,543,342,PAK,5,217,129,Shoaib Malik,DE Bollinger,6,17,35,35.29,3511,44.23,Right-hand bat,86,42,0,2082.1,24.65,47.3,lfm,1nb,AUS,seam,no,22.37034331628926,1.2783053323593865
2,544,343,PAK,5,218,130,Shoaib Malik,DE Bollinger,6,17,36,35.29,3511,44.23,Right-hand bat,87,43,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,551,350,PAK,7,222,134,Shoaib Malik,DE Bollinger,6,17,37,35.29,3511,44.23,Right-hand bat,88,43,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,552,351,PAK,7,222,134,Shoaib Malik,DE Bollinger,6,17,38,35.29,3511,44.23,Right-hand bat,89,43,0,2082.1,24.65,47.3,lfm,1,AUS,seam,no,22.37034331628926,1.2783053323593865
2,563,362,PAK,8,224,136,Shoaib Malik,DE Bollinger,6,19,42,35.29,3511,44.23,Right-hand bat,94,44,0,2082.1,24.65,47.3,lfm,1,AUS,seam,no,22.37034331628926,1.2783053323593865
