innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1544,28,RSA,0,9,-166,TB de Bruyn,MJ Henry,2,4,12,6,38,31.57,Right-hand bat,16,5,0,1944.1,48.5,88.4,rfm,4,NZL,seam,yes,28.256,7.064
3,1545,29,RSA,0,13,-162,TB de Bruyn,MJ Henry,2,8,13,6,38,31.57,Right-hand bat,17,9,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1552,36,RSA,1,13,-162,TB de Bruyn,MJ Henry,2,8,14,6,38,31.57,Right-hand bat,18,9,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1553,37,RSA,1,13,-162,TB de Bruyn,MJ Henry,2,8,15,6,38,31.57,Right-hand bat,19,9,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1554,38,RSA,1,13,-162,TB de Bruyn,MJ Henry,2,8,16,6,38,31.57,Right-hand bat,20,9,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1555,39,RSA,1,13,-162,TB de Bruyn,MJ Henry,2,8,17,6,38,31.57,Right-hand bat,21,9,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1556,40,RSA,1,13,-162,TB de Bruyn,MJ Henry,2,8,18,6,38,31.57,Right-hand bat,22,9,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1557,41,RSA,1,13,-162,TB de Bruyn,MJ Henry,2,8,19,6,38,31.57,Right-hand bat,23,9,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1565,49,RSA,1,17,-158,TB de Bruyn,MJ Henry,2,8,24,6,38,31.57,Right-hand bat,25,10,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1566,50,RSA,1,17,-158,TB de Bruyn,MJ Henry,2,8,25,6,38,31.57,Right-hand bat,26,10,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1567,51,RSA,1,17,-158,TB de Bruyn,MJ Henry,2,8,26,6,38,31.57,Right-hand bat,27,10,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1568,52,RSA,1,17,-158,TB de Bruyn,MJ Henry,2,8,27,6,38,31.57,Right-hand bat,28,10,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1569,53,RSA,1,17,-158,TB de Bruyn,MJ Henry,2,8,28,6,38,31.57,Right-hand bat,29,10,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1576,60,RSA,1,17,-158,TB de Bruyn,MJ Henry,2,8,29,6,38,31.57,Right-hand bat,30,10,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1577,61,RSA,1,17,-158,TB de Bruyn,MJ Henry,2,8,30,6,38,31.57,Right-hand bat,31,10,0,1944.1,48.5,88.4,rfm,4,NZL,seam,yes,28.256,7.064
3,1578,62,RSA,1,21,-154,TB de Bruyn,MJ Henry,2,12,31,6,38,31.57,Right-hand bat,32,14,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1579,63,RSA,1,21,-154,TB de Bruyn,MJ Henry,2,12,32,6,38,31.57,Right-hand bat,33,14,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1580,64,RSA,1,21,-154,TB de Bruyn,MJ Henry,2,12,33,6,38,31.57,Right-hand bat,34,14,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1581,65,RSA,1,21,-154,TB de Bruyn,MJ Henry,2,12,34,6,38,31.57,Right-hand bat,35,14,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
