innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1953,988,IND,7,592,-50,A Mithun,TM Dilshan,9,0,0,24.66,166,44.57,Right-hand bat,52,16,2,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1954,989,IND,7,592,-50,A Mithun,TM Dilshan,9,0,1,24.66,166,44.57,Right-hand bat,53,16,2,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1973,1008,IND,7,596,-46,A Mithun,TM Dilshan,9,1,3,24.66,166,44.57,Right-hand bat,60,17,2,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1974,1009,IND,7,596,-46,A Mithun,TM Dilshan,9,1,4,24.66,166,44.57,Right-hand bat,61,17,2,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1975,1010,IND,7,596,-46,A Mithun,TM Dilshan,9,1,5,24.66,166,44.57,Right-hand bat,62,17,2,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1976,1011,IND,7,596,-46,A Mithun,TM Dilshan,9,1,6,24.66,166,44.57,Right-hand bat,63,17,2,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1977,1012,IND,7,596,-46,A Mithun,TM Dilshan,9,1,7,24.66,166,44.57,Right-hand bat,64,17,2,1152.2,35.18,72.1,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1988,1023,IND,7,598,-44,A Mithun,TM Dilshan,9,2,14,24.66,166,44.57,Right-hand bat,69,19,2,1152.2,35.18,72.1,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1990,1025,IND,7,600,-42,A Mithun,TM Dilshan,9,3,15,24.66,166,44.57,Right-hand bat,71,21,2,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2012,1047,IND,7,602,-40,A Mithun,TM Dilshan,9,3,27,24.66,166,44.57,Right-hand bat,75,22,2,1152.2,35.18,72.1,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,2014,1049,IND,7,604,-38,A Mithun,TM Dilshan,9,4,28,24.66,166,44.57,Right-hand bat,77,24,2,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2023,1058,IND,7,608,-34,A Mithun,TM Dilshan,9,6,34,24.66,166,44.57,Right-hand bat,80,25,2,1152.2,35.18,72.1,rob,2,SRL,spin,no,15.342560553633218,71.59861591695501
2,2024,1059,IND,7,610,-32,A Mithun,TM Dilshan,9,8,35,24.66,166,44.57,Right-hand bat,81,27,2,1152.2,35.18,72.1,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,2039,1074,IND,7,615,-27,A Mithun,TM Dilshan,9,9,41,24.66,166,44.57,Right-hand bat,89,30,2,1152.2,35.18,72.1,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,2051,1086,IND,7,625,-17,A Mithun,TM Dilshan,9,17,46,24.66,166,44.57,Right-hand bat,95,35,2,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2062,1097,IND,7,635,-7,A Mithun,TM Dilshan,9,21,49,24.66,166,44.57,Right-hand bat,100,40,2,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2063,1098,IND,7,635,-7,A Mithun,TM Dilshan,9,21,50,24.66,166,44.57,Right-hand bat,101,40,2,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2073,1108,IND,7,637,-5,A Mithun,TM Dilshan,9,21,54,24.66,166,44.57,Right-hand bat,105,41,2,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2074,1109,IND,7,637,-5,A Mithun,TM Dilshan,9,21,55,24.66,166,44.57,Right-hand bat,106,41,2,1152.2,35.18,72.1,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,2075,1110,IND,7,641,-1,A Mithun,TM Dilshan,9,25,56,24.66,166,44.57,Right-hand bat,107,45,2,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2095,1130,IND,8,648,6,A Mithun,TM Dilshan,9,28,64,24.66,166,44.57,Right-hand bat,114,47,3,1152.2,35.18,72.1,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,2098,1133,IND,8,650,8,A Mithun,TM Dilshan,9,29,65,24.66,166,44.57,Right-hand bat,117,49,3,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2099,1134,IND,8,650,8,A Mithun,TM Dilshan,9,29,66,24.66,166,44.57,Right-hand bat,118,49,3,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2100,1135,IND,8,650,8,A Mithun,TM Dilshan,9,29,67,24.66,166,44.57,Right-hand bat,119,49,3,1152.2,35.18,72.1,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
