innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,181,181,AUS,5,71,71,BJ Haddin,TT Bresnan,7,5,2,40.63,3189,58.6,Right-hand bat,54,16,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,182,182,AUS,5,71,71,BJ Haddin,TT Bresnan,7,5,3,40.63,3189,58.6,Right-hand bat,55,16,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,183,183,AUS,5,71,71,BJ Haddin,TT Bresnan,7,5,4,40.63,3189,58.6,Right-hand bat,56,16,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,184,184,AUS,5,71,71,BJ Haddin,TT Bresnan,7,5,5,40.63,3189,58.6,Right-hand bat,57,16,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,185,185,AUS,5,71,71,BJ Haddin,TT Bresnan,7,5,6,40.63,3189,58.6,Right-hand bat,58,16,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,186,186,AUS,5,71,71,BJ Haddin,TT Bresnan,7,5,7,40.63,3189,58.6,Right-hand bat,59,16,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,196,196,AUS,5,77,77,BJ Haddin,TT Bresnan,7,5,8,40.63,3189,58.6,Right-hand bat,63,21,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,197,197,AUS,5,77,77,BJ Haddin,TT Bresnan,7,5,9,40.63,3189,58.6,Right-hand bat,64,21,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,198,198,AUS,5,77,77,BJ Haddin,TT Bresnan,7,5,10,40.63,3189,58.6,Right-hand bat,65,21,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,205,205,AUS,6,77,77,BJ Haddin,TT Bresnan,7,5,11,40.63,3189,58.6,Right-hand bat,66,21,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,206,206,AUS,6,77,77,BJ Haddin,TT Bresnan,7,5,12,40.63,3189,58.6,Right-hand bat,67,21,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,207,207,AUS,6,77,77,BJ Haddin,TT Bresnan,7,5,13,40.63,3189,58.6,Right-hand bat,68,21,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,208,208,AUS,6,77,77,BJ Haddin,TT Bresnan,7,5,14,40.63,3189,58.6,Right-hand bat,69,21,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,209,209,AUS,6,77,77,BJ Haddin,TT Bresnan,7,5,15,40.63,3189,58.6,Right-hand bat,70,21,1,1194,28.35,59.7,rmf,W,AUS,seam,no,25.104444444444443,2.8966666666666665
