innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2002,230,NZL,4,131,-362,BB McCullum,HMRKB Herath,6,0,0,31.7,3646,62.61,Right-hand bat,73,41,3,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2003,231,NZL,4,131,-362,BB McCullum,HMRKB Herath,6,0,1,31.7,3646,62.61,Right-hand bat,74,41,3,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2004,232,NZL,4,131,-362,BB McCullum,HMRKB Herath,6,0,2,31.7,3646,62.61,Right-hand bat,75,41,3,4218.4,34.42,71.5,lo,5,SRL,spin,no,8.868571428571428,29.93142857142857
4,2006,234,NZL,4,137,-356,BB McCullum,HMRKB Herath,6,5,3,31.7,3646,62.61,Right-hand bat,77,47,3,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2015,243,NZL,4,145,-348,BB McCullum,HMRKB Herath,6,5,5,31.7,3646,62.61,Right-hand bat,80,54,3,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2016,244,NZL,4,145,-348,BB McCullum,HMRKB Herath,6,5,6,31.7,3646,62.61,Right-hand bat,81,54,3,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2017,245,NZL,4,145,-348,BB McCullum,HMRKB Herath,6,5,7,31.7,3646,62.61,Right-hand bat,82,54,3,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2018,246,NZL,4,145,-348,BB McCullum,HMRKB Herath,6,5,8,31.7,3646,62.61,Right-hand bat,83,54,3,4218.4,34.42,71.5,lo,4,SRL,spin,no,8.868571428571428,29.93142857142857
4,2025,253,NZL,4,153,-340,BB McCullum,HMRKB Herath,6,10,12,31.7,3646,62.61,Right-hand bat,84,58,3,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2027,255,NZL,4,155,-338,BB McCullum,HMRKB Herath,6,11,13,31.7,3646,62.61,Right-hand bat,86,60,3,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2028,256,NZL,4,155,-338,BB McCullum,HMRKB Herath,6,11,14,31.7,3646,62.61,Right-hand bat,87,60,3,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2029,257,NZL,4,155,-338,BB McCullum,HMRKB Herath,6,11,15,31.7,3646,62.61,Right-hand bat,88,60,3,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2030,258,NZL,4,155,-338,BB McCullum,HMRKB Herath,6,11,16,31.7,3646,62.61,Right-hand bat,89,60,3,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
