innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,432,432,NZL,5,207,207,BJ Watling,BA Stokes,6,12,45,40.67,8238,42.95,Right-hand bat,18,14,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,433,433,NZL,5,207,207,BJ Watling,BA Stokes,6,12,46,40.67,8238,42.95,Right-hand bat,19,14,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,434,434,NZL,5,207,207,BJ Watling,BA Stokes,6,12,47,40.67,8238,42.95,Right-hand bat,20,14,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,435,435,NZL,5,207,207,BJ Watling,BA Stokes,6,12,48,40.67,8238,42.95,Right-hand bat,21,14,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,436,436,NZL,5,207,207,BJ Watling,BA Stokes,6,12,49,40.67,8238,42.95,Right-hand bat,22,14,0,8214.3,33.45,59.9,rfm,2b,NZL,seam,no,47.38016528925619,2.256198347107438
1,437,437,NZL,5,209,209,BJ Watling,BA Stokes,6,12,50,40.67,8238,42.95,Right-hand bat,23,14,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,444,444,NZL,5,217,217,BJ Watling,BA Stokes,6,12,51,40.67,8238,42.95,Right-hand bat,24,14,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,445,445,NZL,5,217,217,BJ Watling,BA Stokes,6,12,52,40.67,8238,42.95,Right-hand bat,25,14,0,8214.3,33.45,59.9,rfm,2,NZL,seam,no,47.38016528925619,2.256198347107438
1,446,446,NZL,5,219,219,BJ Watling,BA Stokes,6,14,53,40.67,8238,42.95,Right-hand bat,26,16,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,447,447,NZL,5,219,219,BJ Watling,BA Stokes,6,14,54,40.67,8238,42.95,Right-hand bat,27,16,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
