innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,229,229,WIN,5,90,90,D Ramdin,CJ Anderson,7,2,3,27.25,4516,49.49,Right-hand bat,37,7,2,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,230,230,WIN,5,90,90,D Ramdin,CJ Anderson,7,2,4,27.25,4516,49.49,Right-hand bat,38,7,2,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,231,231,WIN,5,90,90,D Ramdin,CJ Anderson,7,2,5,27.25,4516,49.49,Right-hand bat,39,7,2,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,232,232,WIN,5,90,90,D Ramdin,CJ Anderson,7,2,6,27.25,4516,49.49,Right-hand bat,40,7,2,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,233,233,WIN,5,90,90,D Ramdin,CJ Anderson,7,2,7,27.25,4516,49.49,Right-hand bat,41,7,2,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,336,336,WIN,5,144,144,D Ramdin,CJ Anderson,7,30,57,27.25,4516,49.49,Right-hand bat,42,7,2,528,19.36,48,lmf,2,NZL,seam,no,21.1806640625,8.2880859375
1,337,337,WIN,5,146,146,D Ramdin,CJ Anderson,7,32,58,27.25,4516,49.49,Right-hand bat,43,9,2,528,19.36,48,lmf,2,NZL,seam,no,21.1806640625,8.2880859375
1,338,338,WIN,5,148,148,D Ramdin,CJ Anderson,7,34,59,27.25,4516,49.49,Right-hand bat,44,11,2,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,339,339,WIN,5,148,148,D Ramdin,CJ Anderson,7,34,60,27.25,4516,49.49,Right-hand bat,45,11,2,528,19.36,48,lmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,360,360,WIN,5,156,156,D Ramdin,CJ Anderson,7,41,71,27.25,4516,49.49,Right-hand bat,54,12,2,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,361,361,WIN,5,156,156,D Ramdin,CJ Anderson,7,41,72,27.25,4516,49.49,Right-hand bat,55,12,2,528,19.36,48,lmf,4,NZL,seam,no,21.1806640625,8.2880859375
1,362,362,WIN,5,160,160,D Ramdin,CJ Anderson,7,45,73,27.25,4516,49.49,Right-hand bat,56,16,2,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,363,363,WIN,5,160,160,D Ramdin,CJ Anderson,7,45,74,27.25,4516,49.49,Right-hand bat,57,16,2,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,364,364,WIN,5,160,160,D Ramdin,CJ Anderson,7,45,75,27.25,4516,49.49,Right-hand bat,58,16,2,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,365,365,WIN,5,160,160,D Ramdin,CJ Anderson,7,45,76,27.25,4516,49.49,Right-hand bat,59,16,2,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,377,377,WIN,5,162,162,D Ramdin,CJ Anderson,7,45,81,27.25,4516,49.49,Right-hand bat,65,17,2,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,387,387,WIN,5,174,174,D Ramdin,CJ Anderson,7,53,85,27.25,4516,49.49,Right-hand bat,69,20,2,528,19.36,48,lmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,389,389,WIN,5,176,176,D Ramdin,CJ Anderson,7,54,86,27.25,4516,49.49,Right-hand bat,71,22,2,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,518,518,WIN,5,284,284,D Ramdin,CJ Anderson,7,105,145,27.25,4516,49.49,Right-hand bat,74,23,2,528,19.36,48,lmf,2,NZL,seam,no,21.1806640625,8.2880859375
1,519,519,WIN,5,286,286,D Ramdin,CJ Anderson,7,107,146,27.25,4516,49.49,Right-hand bat,75,25,2,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,520,520,WIN,5,286,286,D Ramdin,CJ Anderson,7,107,147,27.25,4516,49.49,Right-hand bat,76,25,2,528,19.36,48,lmf,W,NZL,seam,no,21.1806640625,8.2880859375
