innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1287,13,WIN,0,5,-73,D Ramdin,A Nel,2,0,6,22.96,1688,44.9,Right-hand bat,7,1,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1288,14,WIN,0,5,-73,D Ramdin,A Nel,2,0,7,22.96,1688,44.9,Right-hand bat,8,1,0,7116.5,31.33,61.9,rfm,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1299,25,WIN,0,7,-71,D Ramdin,A Nel,2,1,14,22.96,1688,44.9,Right-hand bat,13,3,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1300,26,WIN,0,7,-71,D Ramdin,A Nel,2,1,15,22.96,1688,44.9,Right-hand bat,14,3,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1301,27,WIN,0,7,-71,D Ramdin,A Nel,2,1,16,22.96,1688,44.9,Right-hand bat,15,3,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1302,28,WIN,0,7,-71,D Ramdin,A Nel,2,1,17,22.96,1688,44.9,Right-hand bat,16,3,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1303,29,WIN,0,7,-71,D Ramdin,A Nel,2,1,18,22.96,1688,44.9,Right-hand bat,17,3,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1310,36,WIN,0,7,-71,D Ramdin,A Nel,2,1,19,22.96,1688,44.9,Right-hand bat,18,3,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1311,37,WIN,0,7,-71,D Ramdin,A Nel,2,1,20,22.96,1688,44.9,Right-hand bat,19,3,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1312,38,WIN,0,7,-71,D Ramdin,A Nel,2,1,21,22.96,1688,44.9,Right-hand bat,20,3,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1313,39,WIN,0,7,-71,D Ramdin,A Nel,2,1,22,22.96,1688,44.9,Right-hand bat,21,3,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1314,40,WIN,0,7,-71,D Ramdin,A Nel,2,1,23,22.96,1688,44.9,Right-hand bat,22,3,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1315,41,WIN,0,7,-71,D Ramdin,A Nel,2,1,24,22.96,1688,44.9,Right-hand bat,23,3,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1322,48,WIN,0,7,-71,D Ramdin,A Nel,2,1,25,22.96,1688,44.9,Right-hand bat,24,3,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1323,49,WIN,0,7,-71,D Ramdin,A Nel,2,1,26,22.96,1688,44.9,Right-hand bat,25,3,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
